datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-09 10:14:00,965.2,NSE,965.2,965.0,965.0,CIPLA,425
2023-06-09 10:15:00,965.75,NSE,965.75,965.0,965.0,CIPLA,2004
2023-06-09 10:16:00,965.0,NSE,965.75,965.0,965.75,CIPLA,1636
2023-06-09 10:17:00,964.65,NSE,965.15,964.65,965.15,CIPLA,933
2023-06-09 10:18:00,965.65,NSE,965.65,964.75,964.75,CIPLA,304
2023-06-09 10:19:00,965.3,NSE,965.7,965.0,965.7,CIPLA,345
2023-06-09 10:20:00,965.35,NSE,965.45,965.0,965.3,CIPLA,930
2023-06-09 10:21:00,965.0,NSE,965.35,965.0,965.0,CIPLA,90
2023-06-09 10:22:00,965.05,NSE,965.35,965.0,965.35,CIPLA,284
2023-06-09 10:23:00,965.05,NSE,965.55,965.0,965.0,CIPLA,582
2023-06-09 10:24:00,965.5,NSE,965.55,965.0,965.55,CIPLA,231
2023-06-09 10:25:00,965.4,NSE,965.4,965.0,965.0,CIPLA,62
2023-06-09 10:26:00,965.45,NSE,965.45,965.0,965.0,CIPLA,574
2023-06-09 10:27:00,965.4,NSE,965.4,965.4,965.4,CIPLA,10
2023-06-09 10:28:00,965.1,NSE,965.45,965.0,965.0,CIPLA,2352
2023-06-09 10:29:00,965.35,NSE,965.35,965.0,965.0,CIPLA,1085
2023-06-09 10:30:00,965.35,NSE,965.35,965.35,965.35,CIPLA,97
2023-06-09 10:31:00,965.0,NSE,965.35,965.0,965.35,CIPLA,183
2023-06-09 10:32:00,965.5,NSE,965.5,965.0,965.0,CIPLA,706
2023-06-09 10:33:00,965.15,NSE,965.5,965.15,965.5,CIPLA,232
2023-06-09 10:34:00,965.5,NSE,965.5,965.2,965.5,CIPLA,140
2023-06-09 10:35:00,965.5,NSE,965.5,965.5,965.5,CIPLA,217
2023-06-09 10:36:00,965.2,NSE,965.5,965.0,965.2,CIPLA,313
2023-06-09 10:37:00,965.3,NSE,965.3,965.0,965.05,CIPLA,454
2023-06-09 10:38:00,965.35,NSE,965.4,965.05,965.3,CIPLA,338
2023-06-09 10:39:00,965.3,NSE,965.3,965.3,965.3,CIPLA,4
2023-06-09 10:40:00,965.1,NSE,965.35,965.0,965.3,CIPLA,243
2023-06-09 10:41:00,965.25,NSE,965.25,965.0,965.2,CIPLA,291
2023-06-09 10:42:00,965.6,NSE,966.0,965.6,965.75,CIPLA,5715
2023-06-09 10:43:00,965.5,NSE,966.1,965.5,965.7,CIPLA,341
2023-06-09 10:44:00,965.7,NSE,965.7,965.5,965.5,CIPLA,761
2023-06-09 10:45:00,965.5,NSE,965.7,965.5,965.7,CIPLA,150
2023-06-09 10:46:00,965.1,NSE,965.5,965.1,965.2,CIPLA,180
2023-06-09 10:47:00,965.35,NSE,965.35,965.0,965.0,CIPLA,237
2023-06-09 10:48:00,965.15,NSE,965.15,965.0,965.0,CIPLA,652
2023-06-09 10:49:00,965.0,NSE,965.15,965.0,965.15,CIPLA,241
2023-06-09 10:50:00,965.15,NSE,965.15,965.0,965.15,CIPLA,6
2023-06-09 10:51:00,965.25,NSE,965.25,965.25,965.25,CIPLA,383
2023-06-09 10:52:00,965.25,NSE,965.25,965.05,965.25,CIPLA,524
2023-06-09 10:53:00,965.3,NSE,965.3,965.05,965.05,CIPLA,324
2023-06-09 10:54:00,965.3,NSE,965.35,965.3,965.3,CIPLA,102
2023-06-09 10:55:00,965.35,NSE,965.35,965.1,965.1,CIPLA,62
2023-06-09 10:56:00,965.05,NSE,965.35,965.05,965.35,CIPLA,284
2023-06-09 10:57:00,965.05,NSE,965.05,965.05,965.05,CIPLA,53
2023-06-09 10:58:00,965.2,NSE,965.2,965.05,965.2,CIPLA,286
2023-06-09 10:59:00,965.15,NSE,965.2,965.05,965.05,CIPLA,628
2023-06-09 11:00:00,965.6,NSE,965.7,965.05,965.2,CIPLA,2166
2023-06-09 11:01:00,965.6,NSE,965.6,965.25,965.6,CIPLA,51
2023-06-09 11:02:00,965.6,NSE,965.6,965.25,965.6,CIPLA,23
2023-06-09 11:03:00,965.6,NSE,965.7,965.6,965.6,CIPLA,95
2023-06-09 11:04:00,966.0,NSE,966.0,965.7,965.7,CIPLA,1074
2023-06-09 11:05:00,966.65,NSE,966.85,965.75,966.0,CIPLA,2887
2023-06-09 11:06:00,966.7,NSE,966.75,966.25,966.25,CIPLA,1808
2023-06-09 11:07:00,966.45,NSE,966.8,966.45,966.75,CIPLA,416
2023-06-09 11:08:00,966.75,NSE,966.75,966.45,966.45,CIPLA,144
2023-06-09 11:09:00,966.45,NSE,966.8,966.45,966.75,CIPLA,439
2023-06-09 11:10:00,966.75,NSE,966.8,966.7,966.7,CIPLA,131
2023-06-09 11:11:00,965.75,NSE,966.75,965.75,966.75,CIPLA,2469
2023-06-09 11:12:00,965.95,NSE,966.25,965.75,965.95,CIPLA,775
2023-06-09 11:13:00,966.0,NSE,966.0,965.8,965.8,CIPLA,502
2023-06-09 11:14:00,966.0,NSE,966.0,965.75,965.95,CIPLA,294
2023-06-09 11:15:00,966.45,NSE,966.45,965.75,965.75,CIPLA,1128
2023-06-09 11:16:00,966.45,NSE,966.45,966.0,966.45,CIPLA,213
2023-06-09 11:17:00,966.35,NSE,966.85,966.05,966.75,CIPLA,1032
2023-06-09 11:18:00,966.5,NSE,966.55,966.1,966.35,CIPLA,100
2023-06-09 11:19:00,966.65,NSE,966.65,966.15,966.5,CIPLA,299
2023-06-09 11:20:00,967.0,NSE,967.0,966.65,966.65,CIPLA,554
2023-06-09 11:21:00,966.9,NSE,967.0,966.85,967.0,CIPLA,1900
2023-06-09 11:22:00,966.95,NSE,967.0,966.65,966.9,CIPLA,749
2023-06-09 11:23:00,966.9,NSE,966.95,966.45,966.95,CIPLA,278
2023-06-09 11:24:00,966.9,NSE,967.0,966.7,966.9,CIPLA,2443
2023-06-09 11:25:00,966.8,NSE,966.9,966.55,966.9,CIPLA,132
2023-06-09 11:26:00,966.65,NSE,966.9,966.25,966.8,CIPLA,81
2023-06-09 11:27:00,966.25,NSE,966.75,965.85,966.75,CIPLA,1118
2023-06-09 11:28:00,966.3,NSE,966.3,966.0,966.2,CIPLA,303
2023-06-09 11:29:00,966.3,NSE,966.3,965.75,966.3,CIPLA,4701
2023-06-09 11:30:00,966.2,NSE,966.3,965.75,965.75,CIPLA,159
2023-06-09 11:31:00,966.2,NSE,966.2,965.75,966.2,CIPLA,145
2023-06-09 11:32:00,966.2,NSE,966.2,966.2,966.2,CIPLA,15
2023-06-09 11:33:00,966.1,NSE,966.2,966.1,966.2,CIPLA,348
2023-06-09 11:34:00,966.3,NSE,966.3,966.1,966.1,CIPLA,1132
2023-06-09 11:35:00,967.0,NSE,967.0,966.3,966.3,CIPLA,2884
2023-06-09 11:36:00,966.7,NSE,967.0,966.2,967.0,CIPLA,3200
2023-06-09 11:37:00,966.5,NSE,966.75,966.05,966.7,CIPLA,994
2023-06-09 11:38:00,966.4,NSE,966.45,966.0,966.45,CIPLA,269
2023-06-09 11:39:00,966.35,NSE,966.4,966.35,966.4,CIPLA,214
2023-06-09 11:40:00,966.35,NSE,966.35,966.0,966.35,CIPLA,36
2023-06-09 11:41:00,966.35,NSE,966.35,966.0,966.0,CIPLA,85
2023-06-09 11:42:00,966.1,NSE,966.35,965.85,966.35,CIPLA,1487
2023-06-09 11:43:00,966.05,NSE,966.1,966.05,966.1,CIPLA,22
2023-06-09 11:44:00,966.0,NSE,966.05,965.6,966.05,CIPLA,133
2023-06-09 11:45:00,965.9,NSE,966.0,965.55,966.0,CIPLA,1022
2023-06-09 11:46:00,965.95,NSE,965.95,965.9,965.9,CIPLA,104
2023-06-09 11:47:00,966.0,NSE,966.15,966.0,966.15,CIPLA,1090
2023-06-09 11:48:00,966.1,NSE,966.25,965.9,966.25,CIPLA,240
2023-06-09 11:49:00,966.1,NSE,966.1,965.9,966.1,CIPLA,729
2023-06-09 11:50:00,966.1,NSE,966.1,965.75,965.75,CIPLA,178
2023-06-09 11:51:00,965.95,NSE,966.1,965.6,966.1,CIPLA,500
2023-06-09 11:52:00,965.95,NSE,966.05,965.6,966.05,CIPLA,122
2023-06-09 11:53:00,966.0,NSE,966.05,965.75,966.0,CIPLA,98
2023-06-09 11:54:00,965.95,NSE,966.0,965.95,965.95,CIPLA,127
2023-06-09 11:55:00,965.6,NSE,965.95,965.6,965.95,CIPLA,3809
2023-06-09 11:56:00,965.2,NSE,965.45,965.05,965.45,CIPLA,485
2023-06-09 11:57:00,965.25,NSE,965.45,965.05,965.05,CIPLA,1855
2023-06-09 11:58:00,965.25,NSE,965.25,965.05,965.05,CIPLA,220
2023-06-09 11:59:00,965.2,NSE,965.25,965.05,965.05,CIPLA,101
2023-06-09 12:00:00,965.15,NSE,965.2,965.05,965.2,CIPLA,266
2023-06-09 12:01:00,965.15,NSE,965.15,965.05,965.05,CIPLA,60
2023-06-09 12:02:00,965.15,NSE,965.15,965.05,965.05,CIPLA,57
2023-06-09 12:03:00,965.1,NSE,965.15,965.05,965.05,CIPLA,968
2023-06-09 12:04:00,965.1,NSE,965.1,965.05,965.05,CIPLA,102
2023-06-09 12:05:00,965.05,NSE,965.1,965.05,965.1,CIPLA,287
2023-06-09 12:06:00,965.1,NSE,965.1,965.05,965.1,CIPLA,392
2023-06-09 12:07:00,965.1,NSE,965.1,965.05,965.1,CIPLA,128
2023-06-09 12:08:00,964.35,NSE,965.1,964.0,965.1,CIPLA,8227
2023-06-09 12:09:00,965.15,NSE,965.15,964.0,964.0,CIPLA,8343
2023-06-09 12:10:00,965.2,NSE,965.2,965.0,965.15,CIPLA,661
2023-06-09 12:11:00,965.25,NSE,965.45,965.0,965.45,CIPLA,1086
2023-06-09 12:12:00,965.25,NSE,965.25,965.0,965.0,CIPLA,29
2023-06-09 12:13:00,965.35,NSE,965.35,965.0,965.25,CIPLA,86
2023-06-09 12:14:00,965.3,NSE,965.3,965.0,965.3,CIPLA,133
2023-06-09 12:15:00,965.3,NSE,965.3,965.0,965.3,CIPLA,301
2023-06-09 12:16:00,965.25,NSE,965.3,965.0,965.3,CIPLA,479
2023-06-09 12:17:00,965.05,NSE,965.1,964.65,965.0,CIPLA,4160
2023-06-09 12:18:00,965.15,NSE,965.15,963.95,965.05,CIPLA,13331
2023-06-09 12:19:00,965.25,NSE,965.25,965.0,965.15,CIPLA,2901
2023-06-09 12:20:00,965.3,NSE,965.3,965.25,965.25,CIPLA,179
2023-06-09 12:21:00,965.3,NSE,965.3,965.0,965.3,CIPLA,416
2023-06-09 12:22:00,965.3,NSE,965.3,965.0,965.25,CIPLA,68
2023-06-09 12:23:00,965.5,NSE,965.5,965.25,965.3,CIPLA,541
2023-06-09 12:24:00,965.45,NSE,965.6,965.05,965.5,CIPLA,185
2023-06-09 12:25:00,965.3,NSE,965.45,965.0,965.45,CIPLA,339
2023-06-09 12:26:00,965.25,NSE,965.3,965.0,965.15,CIPLA,52
2023-06-09 12:27:00,965.2,NSE,965.25,965.0,965.25,CIPLA,41
2023-06-09 12:28:00,965.2,NSE,965.2,965.0,965.2,CIPLA,513
2023-06-09 12:29:00,965.2,NSE,965.2,965.2,965.2,CIPLA,19
2023-06-09 12:30:00,965.2,NSE,965.2,965.2,965.2,CIPLA,14
2023-06-09 12:31:00,965.15,NSE,965.2,965.15,965.2,CIPLA,77
2023-06-09 12:32:00,965.25,NSE,965.45,965.0,965.0,CIPLA,3100
2023-06-09 12:33:00,965.25,NSE,965.25,965.1,965.25,CIPLA,314
2023-06-09 12:34:00,965.35,NSE,965.45,965.05,965.05,CIPLA,589
2023-06-09 12:35:00,965.45,NSE,965.45,965.0,965.35,CIPLA,91
2023-06-09 12:36:00,965.45,NSE,965.45,965.45,965.45,CIPLA,90
2023-06-09 12:37:00,965.45,NSE,965.45,965.05,965.45,CIPLA,30
2023-06-09 12:38:00,965.35,NSE,965.45,965.0,965.45,CIPLA,177
2023-06-09 12:39:00,965.35,NSE,965.35,965.0,965.35,CIPLA,89
2023-06-09 12:40:00,965.45,NSE,965.45,965.0,965.35,CIPLA,206
2023-06-09 12:41:00,965.0,NSE,965.45,965.0,965.05,CIPLA,399
2023-06-09 12:42:00,965.35,NSE,965.4,965.0,965.0,CIPLA,685
2023-06-09 12:43:00,965.15,NSE,965.35,965.0,965.35,CIPLA,1384
2023-06-09 12:44:00,965.05,NSE,965.05,965.0,965.0,CIPLA,5729
2023-06-09 12:45:00,965.05,NSE,965.05,965.0,965.05,CIPLA,93
2023-06-09 12:46:00,965.05,NSE,965.05,965.0,965.0,CIPLA,442
2023-06-09 12:47:00,965.05,NSE,965.05,965.0,965.05,CIPLA,667
2023-06-09 12:48:00,965.1,NSE,965.1,965.0,965.0,CIPLA,787
2023-06-09 12:49:00,965.1,NSE,965.1,965.0,965.1,CIPLA,739
2023-06-09 12:50:00,965.1,NSE,965.1,965.0,965.1,CIPLA,149
2023-06-09 12:51:00,965.1,NSE,965.1,965.0,965.0,CIPLA,329
2023-06-09 12:52:00,965.0,NSE,965.1,965.0,965.1,CIPLA,95
2023-06-09 12:53:00,965.05,NSE,965.1,965.0,965.1,CIPLA,73
2023-06-09 12:54:00,965.05,NSE,965.05,965.0,965.0,CIPLA,896
2023-06-09 12:55:00,965.05,NSE,965.05,965.0,965.0,CIPLA,99
2023-06-09 12:56:00,965.05,NSE,965.05,965.0,965.0,CIPLA,699
2023-06-09 12:57:00,965.05,NSE,965.05,965.0,965.05,CIPLA,724
2023-06-09 12:58:00,965.05,NSE,965.05,965.0,965.0,CIPLA,698
2023-06-09 12:59:00,965.05,NSE,965.05,965.0,965.05,CIPLA,45
2023-06-09 13:00:00,965.05,NSE,965.05,965.0,965.05,CIPLA,227
2023-06-09 13:01:00,965.05,NSE,965.05,965.0,965.0,CIPLA,803
2023-06-09 13:02:00,965.05,NSE,965.05,965.0,965.0,CIPLA,18
2023-06-09 13:03:00,965.05,NSE,965.05,965.0,965.0,CIPLA,108
2023-06-09 13:04:00,965.05,NSE,965.05,965.0,965.05,CIPLA,896
2023-06-09 13:05:00,965.05,NSE,965.05,965.05,965.05,CIPLA,212
2023-06-09 13:06:00,965.0,NSE,965.05,965.0,965.0,CIPLA,12228
2023-06-09 13:07:00,965.05,NSE,965.05,965.0,965.05,CIPLA,266
2023-06-09 13:08:00,965.05,NSE,965.05,965.05,965.05,CIPLA,111
2023-06-09 13:09:00,966.05,NSE,966.05,965.0,965.05,CIPLA,9137
2023-06-09 13:10:00,965.8,NSE,966.0,965.45,966.0,CIPLA,348
2023-06-09 13:11:00,965.45,NSE,965.8,965.0,965.8,CIPLA,263
2023-06-09 13:12:00,965.5,NSE,965.55,965.1,965.1,CIPLA,266
2023-06-09 13:13:00,965.4,NSE,965.5,965.1,965.1,CIPLA,130
2023-06-09 13:14:00,965.25,NSE,965.35,965.0,965.1,CIPLA,301
2023-06-09 13:15:00,965.0,NSE,965.4,965.0,965.0,CIPLA,236
2023-06-09 13:16:00,965.3,NSE,965.3,965.0,965.0,CIPLA,64
2023-06-09 13:17:00,965.3,NSE,965.3,965.0,965.0,CIPLA,106
2023-06-09 13:18:00,965.3,NSE,965.3,965.05,965.05,CIPLA,92
2023-06-09 13:19:00,965.15,NSE,965.3,965.0,965.05,CIPLA,202
2023-06-09 13:20:00,965.1,NSE,965.15,965.0,965.0,CIPLA,6394
2023-06-09 13:21:00,965.15,NSE,965.15,965.0,965.0,CIPLA,122
2023-06-09 13:22:00,965.0,NSE,965.4,965.0,965.0,CIPLA,113
2023-06-09 13:23:00,965.25,NSE,965.5,965.0,965.0,CIPLA,186
2023-06-09 13:24:00,965.05,NSE,965.05,965.0,965.0,CIPLA,1302
2023-06-09 13:25:00,965.25,NSE,965.3,965.0,965.0,CIPLA,4325
2023-06-09 13:26:00,965.25,NSE,965.25,965.0,965.0,CIPLA,1027
2023-06-09 13:27:00,965.0,NSE,965.25,965.0,965.0,CIPLA,185
2023-06-09 13:28:00,965.15,NSE,965.15,965.0,965.0,CIPLA,816
2023-06-09 13:29:00,965.0,NSE,965.15,965.0,965.05,CIPLA,74
2023-06-09 13:30:00,965.15,NSE,965.15,965.0,965.0,CIPLA,622
2023-06-09 13:31:00,965.15,NSE,965.15,965.1,965.1,CIPLA,89
2023-06-09 13:32:00,965.2,NSE,965.2,965.0,965.0,CIPLA,1668
2023-06-09 13:33:00,965.2,NSE,965.2,965.0,965.0,CIPLA,1976
2023-06-09 13:34:00,965.3,NSE,965.3,965.0,965.0,CIPLA,114
2023-06-09 13:35:00,965.3,NSE,965.3,965.0,965.05,CIPLA,905
2023-06-09 13:36:00,965.05,NSE,965.35,965.0,965.0,CIPLA,390
2023-06-09 13:37:00,965.3,NSE,965.45,965.0,965.05,CIPLA,4254
2023-06-09 13:38:00,965.3,NSE,965.6,965.1,965.1,CIPLA,2973
2023-06-09 13:39:00,965.35,NSE,965.6,965.15,965.15,CIPLA,3121
2023-06-09 13:40:00,965.75,NSE,965.75,965.15,965.15,CIPLA,2866
2023-06-09 13:41:00,965.95,NSE,966.0,965.45,965.45,CIPLA,3917
2023-06-09 13:42:00,966.55,NSE,966.85,965.95,965.95,CIPLA,2925
2023-06-09 13:43:00,967.1,NSE,967.45,966.6,966.85,CIPLA,4010
2023-06-09 13:44:00,967.3,NSE,967.6,967.1,967.1,CIPLA,2926
2023-06-09 13:45:00,967.95,NSE,967.95,967.3,967.45,CIPLA,5129
2023-06-09 13:46:00,968.0,NSE,968.5,967.6,967.95,CIPLA,4087
2023-06-09 13:47:00,968.0,NSE,968.0,967.4,968.0,CIPLA,4556
2023-06-09 13:48:00,967.75,NSE,968.0,967.55,968.0,CIPLA,3165
2023-06-09 13:49:00,968.05,NSE,968.15,967.75,967.75,CIPLA,2206
2023-06-09 13:50:00,968.0,NSE,968.2,967.7,968.0,CIPLA,3098
2023-06-09 13:51:00,967.7,NSE,968.15,967.45,968.0,CIPLA,4167
2023-06-09 13:52:00,968.15,NSE,968.15,967.7,967.7,CIPLA,2938
2023-06-09 13:53:00,968.0,NSE,968.1,967.7,968.0,CIPLA,2638
2023-06-09 13:54:00,968.05,NSE,968.05,968.0,968.0,CIPLA,1489
2023-06-09 13:55:00,967.6,NSE,968.0,967.6,968.0,CIPLA,3686
2023-06-09 13:56:00,968.15,NSE,968.15,967.95,968.05,CIPLA,3212
2023-06-09 13:57:00,967.15,NSE,968.15,967.15,968.1,CIPLA,4301
2023-06-09 13:58:00,967.15,NSE,967.75,966.75,967.25,CIPLA,4495
2023-06-09 13:59:00,966.85,NSE,967.65,966.5,967.15,CIPLA,4975
2023-06-09 14:00:00,967.7,NSE,968.0,966.85,966.85,CIPLA,3252
2023-06-09 14:01:00,967.65,NSE,967.9,967.25,967.35,CIPLA,2639
2023-06-09 14:02:00,967.75,NSE,967.95,967.25,967.65,CIPLA,3132
2023-06-09 14:03:00,968.5,NSE,968.5,967.5,967.5,CIPLA,3400
2023-06-09 14:04:00,968.05,NSE,968.35,968.0,968.2,CIPLA,1545
2023-06-09 14:05:00,968.15,NSE,968.15,968.0,968.0,CIPLA,297
2023-06-09 14:06:00,968.0,NSE,968.15,968.0,968.0,CIPLA,2063
2023-06-09 14:07:00,968.0,NSE,968.0,967.3,967.65,CIPLA,3014
2023-06-09 14:08:00,967.9,NSE,968.0,967.5,967.5,CIPLA,2742
2023-06-09 14:09:00,967.7,NSE,968.15,967.55,967.55,CIPLA,3119
2023-06-09 14:10:00,967.95,NSE,968.05,967.7,967.7,CIPLA,2688
2023-06-09 14:11:00,967.65,NSE,968.0,967.45,968.0,CIPLA,5014
2023-06-09 14:12:00,968.05,NSE,968.15,967.5,967.5,CIPLA,1411
2023-06-09 14:13:00,968.05,NSE,968.05,967.75,968.0,CIPLA,2289
2023-06-09 14:14:00,968.25,NSE,968.25,968.0,968.0,CIPLA,1489
2023-06-09 14:15:00,968.2,NSE,968.3,968.0,968.05,CIPLA,977
2023-06-09 14:16:00,968.0,NSE,968.2,968.0,968.05,CIPLA,247
2023-06-09 14:17:00,968.0,NSE,968.05,968.0,968.0,CIPLA,818
2023-06-09 14:18:00,968.0,NSE,968.05,968.0,968.05,CIPLA,169
2023-06-09 14:19:00,968.0,NSE,968.05,967.8,968.0,CIPLA,3122
2023-06-09 14:20:00,968.4,NSE,968.4,968.0,968.0,CIPLA,1928
2023-06-09 14:21:00,968.0,NSE,968.2,968.0,968.0,CIPLA,2835
2023-06-09 14:22:00,968.0,NSE,968.1,967.8,968.0,CIPLA,2738
2023-06-09 14:23:00,968.0,NSE,968.05,968.0,968.0,CIPLA,1490
2023-06-09 14:24:00,968.15,NSE,968.45,968.0,968.05,CIPLA,13827
2023-06-09 14:25:00,968.3,NSE,968.5,968.1,968.1,CIPLA,1904
2023-06-09 14:26:00,968.7,NSE,968.75,968.35,968.35,CIPLA,2233
2023-06-09 14:27:00,968.65,NSE,969.3,968.4,968.7,CIPLA,6134
2023-06-09 14:28:00,968.85,NSE,968.85,968.4,968.6,CIPLA,1121
2023-06-09 14:29:00,969.25,NSE,969.7,968.85,968.9,CIPLA,2247
2023-06-09 14:30:00,968.3,NSE,969.2,968.25,969.1,CIPLA,9846
2023-06-09 14:31:00,968.15,NSE,968.7,968.15,968.7,CIPLA,6536
2023-06-09 14:32:00,968.35,NSE,968.45,968.05,968.25,CIPLA,355
2023-06-09 14:33:00,968.0,NSE,968.2,968.0,968.1,CIPLA,324
2023-06-09 14:34:00,968.5,NSE,968.5,968.0,968.2,CIPLA,977
2023-06-09 14:35:00,968.45,NSE,968.5,968.05,968.2,CIPLA,596
2023-06-09 14:36:00,968.4,NSE,968.5,968.0,968.15,CIPLA,495
2023-06-09 14:37:00,968.05,NSE,968.55,968.0,968.1,CIPLA,385
2023-06-09 14:38:00,968.5,NSE,968.5,968.0,968.05,CIPLA,198
2023-06-09 14:39:00,968.0,NSE,968.2,968.0,968.2,CIPLA,285
2023-06-09 14:40:00,968.1,NSE,968.2,968.0,968.0,CIPLA,2703
2023-06-09 14:41:00,968.1,NSE,968.1,968.0,968.0,CIPLA,636
2023-06-09 14:42:00,968.1,NSE,968.1,968.0,968.0,CIPLA,1908
2023-06-09 14:43:00,968.35,NSE,968.35,968.0,968.0,CIPLA,6319
2023-06-09 14:44:00,968.0,NSE,968.3,968.0,968.05,CIPLA,653
2023-06-09 14:45:00,968.15,NSE,968.25,968.0,968.0,CIPLA,325
2023-06-09 14:46:00,968.2,NSE,968.2,968.0,968.0,CIPLA,137
2023-06-09 14:47:00,968.2,NSE,968.2,968.0,968.0,CIPLA,580
2023-06-09 14:48:00,968.2,NSE,968.2,968.0,968.0,CIPLA,959
2023-06-09 14:49:00,968.25,NSE,968.3,968.0,968.0,CIPLA,240
