,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-28 09:07:00,918.85,NSE,918.85,918.85,918.85,CIPLA,0
1,2023-04-28 09:15:00,913.8,NSE,919.0,913.25,919.0,CIPLA,13482
2,2023-04-28 09:16:00,913.95,NSE,913.95,912.0,913.8,CIPLA,6180
3,2023-04-28 09:17:00,911.8,NSE,913.95,910.7,913.95,CIPLA,14150
4,2023-04-28 09:18:00,911.5,NSE,912.25,911.35,911.8,CIPLA,5154
5,2023-04-28 09:19:00,911.65,NSE,912.3,911.5,911.5,CIPLA,5982
6,2023-04-28 09:20:00,914.25,NSE,914.85,911.6,911.65,CIPLA,8978
7,2023-04-28 09:21:00,916.0,NSE,916.6,915.0,915.0,CIPLA,11496
8,2023-04-28 09:22:00,914.1,NSE,915.9,914.1,915.4,CIPLA,8953
9,2023-04-28 09:23:00,914.45,NSE,915.15,914.3,914.45,CIPLA,3648
10,2023-04-28 09:24:00,913.15,NSE,914.4,912.7,914.4,CIPLA,6105
11,2023-04-28 09:25:00,914.0,NSE,914.0,911.7,913.15,CIPLA,4041
12,2023-04-28 09:26:00,914.8,NSE,914.85,913.65,914.0,CIPLA,4777
13,2023-04-28 09:27:00,914.3,NSE,914.6,913.85,914.25,CIPLA,1485
14,2023-04-28 09:28:00,914.65,NSE,914.75,913.65,914.3,CIPLA,3761
15,2023-04-28 09:29:00,914.35,NSE,914.65,913.7,914.65,CIPLA,2238
16,2023-04-28 09:30:00,915.0,NSE,915.15,913.85,914.35,CIPLA,5546
17,2023-04-28 09:31:00,916.0,NSE,916.0,914.55,914.6,CIPLA,3311
18,2023-04-28 09:32:00,916.5,NSE,916.8,915.7,915.75,CIPLA,3349
19,2023-04-28 09:33:00,917.0,NSE,917.0,916.2,916.2,CIPLA,4208
20,2023-04-28 09:34:00,916.75,NSE,917.0,915.85,916.55,CIPLA,4814
21,2023-04-28 09:35:00,916.0,NSE,916.75,915.65,916.75,CIPLA,1790
22,2023-04-28 09:36:00,916.5,NSE,916.5,915.65,916.0,CIPLA,1112
23,2023-04-28 09:37:00,915.8,NSE,916.5,915.8,916.15,CIPLA,1649
24,2023-04-28 09:38:00,916.1,NSE,916.5,915.8,916.05,CIPLA,1928
25,2023-04-28 09:39:00,916.05,NSE,916.1,915.45,916.1,CIPLA,1270
26,2023-04-28 09:40:00,916.0,NSE,916.1,915.55,916.05,CIPLA,2225
27,2023-04-28 09:41:00,915.3,NSE,916.05,915.05,916.05,CIPLA,2888
28,2023-04-28 09:42:00,915.85,NSE,915.85,915.15,915.3,CIPLA,912
29,2023-04-28 09:43:00,916.65,NSE,916.65,915.5,915.55,CIPLA,2473
30,2023-04-28 09:44:00,915.2,NSE,916.65,915.2,916.65,CIPLA,2332
31,2023-04-28 09:45:00,915.85,NSE,915.85,915.05,915.2,CIPLA,3949
32,2023-04-28 09:46:00,916.0,NSE,916.35,915.7,915.85,CIPLA,2636
33,2023-04-28 09:47:00,915.3,NSE,916.15,915.3,916.0,CIPLA,5368
34,2023-04-28 09:48:00,915.45,NSE,915.55,915.05,915.3,CIPLA,1737
35,2023-04-28 09:49:00,914.5,NSE,915.45,914.2,915.45,CIPLA,4431
36,2023-04-28 09:50:00,915.6,NSE,915.6,914.2,914.5,CIPLA,5014
37,2023-04-28 09:51:00,914.55,NSE,915.6,914.3,915.6,CIPLA,2689
38,2023-04-28 09:52:00,915.15,NSE,915.3,914.35,914.55,CIPLA,3324
39,2023-04-28 09:53:00,915.2,NSE,915.55,914.85,915.15,CIPLA,3121
40,2023-04-28 09:54:00,915.0,NSE,915.2,914.9,915.2,CIPLA,2171
41,2023-04-28 09:55:00,915.35,NSE,915.5,914.65,915.0,CIPLA,4133
42,2023-04-28 09:56:00,914.5,NSE,915.5,914.5,915.05,CIPLA,1600
43,2023-04-28 09:57:00,914.6,NSE,914.85,914.25,914.65,CIPLA,2134
44,2023-04-28 09:58:00,914.65,NSE,914.95,914.1,914.6,CIPLA,3109
45,2023-04-28 09:59:00,914.1,NSE,914.65,914.0,914.6,CIPLA,1044
46,2023-04-28 10:00:00,914.3,NSE,914.75,914.05,914.1,CIPLA,967
47,2023-04-28 10:01:00,914.6,NSE,914.65,914.25,914.65,CIPLA,1030
48,2023-04-28 10:02:00,915.15,NSE,915.2,914.5,914.6,CIPLA,2338
49,2023-04-28 10:03:00,915.35,NSE,915.65,914.9,915.1,CIPLA,1846
50,2023-04-28 10:04:00,915.85,NSE,915.85,915.25,915.65,CIPLA,1087
51,2023-04-28 10:05:00,915.85,NSE,916.4,915.35,915.85,CIPLA,2627
52,2023-04-28 10:06:00,915.7,NSE,916.0,915.45,915.85,CIPLA,1035
53,2023-04-28 10:07:00,916.0,NSE,916.0,915.7,915.7,CIPLA,1675
54,2023-04-28 10:08:00,915.8,NSE,916.0,915.7,915.7,CIPLA,806
55,2023-04-28 10:09:00,915.5,NSE,915.75,915.45,915.75,CIPLA,2343
56,2023-04-28 10:10:00,915.0,NSE,915.7,914.95,915.7,CIPLA,5651
57,2023-04-28 10:11:00,915.5,NSE,915.7,914.95,914.95,CIPLA,3191
58,2023-04-28 10:12:00,915.0,NSE,915.7,915.0,915.5,CIPLA,1697
