,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-01 09:30:00,477.65,NSE,478.2,477.2,478.2,CIPLA,5221
1,2020-01-01 09:31:00,477.55,NSE,477.55,476.8,477.4,CIPLA,9749
2,2020-01-01 09:32:00,478.05,NSE,478.2,477.55,477.55,CIPLA,4065
3,2020-01-01 09:33:00,478.0,NSE,478.05,477.5,478.0,CIPLA,8721
4,2020-01-01 09:34:00,477.9,NSE,478.0,477.65,477.95,CIPLA,3853
5,2020-01-01 09:35:00,477.55,NSE,477.9,477.4,477.9,CIPLA,3570
6,2020-01-01 09:36:00,477.0,NSE,477.15,476.6,477.1,CIPLA,4919
7,2020-01-01 09:37:00,477.0,NSE,477.0,476.7,477.0,CIPLA,3958
8,2020-01-01 09:38:00,477.0,NSE,477.4,477.0,477.1,CIPLA,3105
9,2020-01-01 09:39:00,476.75,NSE,477.0,476.75,476.85,CIPLA,1434
10,2020-01-01 09:40:00,476.8,NSE,476.95,476.8,476.9,CIPLA,1283
11,2020-01-01 09:41:00,476.6,NSE,477.0,476.6,476.95,CIPLA,3880
12,2020-01-01 09:42:00,476.8,NSE,477.0,476.8,476.9,CIPLA,1445
13,2020-01-01 09:43:00,477.0,NSE,477.1,476.8,476.8,CIPLA,1003
14,2020-01-01 09:44:00,476.6,NSE,477.0,476.6,477.0,CIPLA,2483
15,2020-01-01 09:45:00,476.8,NSE,476.8,476.4,476.8,CIPLA,7580
16,2020-01-01 09:46:00,476.4,NSE,476.7,476.4,476.65,CIPLA,8054
17,2020-01-01 09:47:00,476.65,NSE,476.65,476.35,476.4,CIPLA,386
18,2020-01-01 09:48:00,476.25,NSE,476.75,476.25,476.4,CIPLA,1754
19,2020-01-01 09:49:00,476.1,NSE,476.35,476.1,476.25,CIPLA,2589
20,2020-01-01 09:50:00,476.2,NSE,476.5,476.1,476.1,CIPLA,2111
21,2020-01-01 09:51:00,476.5,NSE,476.85,476.2,476.2,CIPLA,2662
22,2020-01-01 09:52:00,476.7,NSE,476.8,476.5,476.6,CIPLA,490
23,2020-01-01 09:53:00,476.65,NSE,476.9,476.65,476.75,CIPLA,161
24,2020-01-01 09:54:00,476.5,NSE,476.55,476.3,476.55,CIPLA,2183
25,2020-01-01 09:55:00,476.4,NSE,476.5,476.05,476.2,CIPLA,3082
26,2020-01-01 09:56:00,476.7,NSE,476.9,476.1,476.1,CIPLA,1205
27,2020-01-01 09:57:00,477.3,NSE,477.5,476.7,476.7,CIPLA,3684
28,2020-01-01 09:58:00,478.2,NSE,478.25,477.3,477.3,CIPLA,6631
29,2020-01-01 09:59:00,477.25,NSE,478.0,477.25,478.0,CIPLA,1915
30,2020-01-01 10:00:00,477.6,NSE,477.8,477.4,477.5,CIPLA,713
31,2020-01-01 10:01:00,477.5,NSE,477.8,477.35,477.8,CIPLA,2778
32,2020-01-01 10:02:00,477.25,NSE,477.8,477.25,477.4,CIPLA,1479
33,2020-01-01 10:03:00,477.6,NSE,477.6,477.35,477.6,CIPLA,149
34,2020-01-01 10:04:00,477.7,NSE,477.7,477.25,477.5,CIPLA,2846
35,2020-01-01 10:05:00,477.65,NSE,477.75,477.4,477.65,CIPLA,1044
