datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-21 09:50:00,1088.2,NSE,1090.0,1088.2,1089.8,CIPLA,10659
2022-12-21 09:51:00,1087.65,NSE,1089.05,1087.6,1088.4,CIPLA,10196
2022-12-21 09:52:00,1087.7,NSE,1088.0,1087.15,1087.65,CIPLA,6629
2022-12-21 09:53:00,1086.3,NSE,1088.0,1085.65,1087.7,CIPLA,11314
2022-12-21 09:54:00,1086.6,NSE,1086.6,1086.3,1086.3,CIPLA,995
2022-12-21 09:55:00,1086.55,NSE,1087.05,1085.8,1086.3,CIPLA,11953
2022-12-21 09:56:00,1087.0,NSE,1087.05,1086.85,1087.0,CIPLA,4966
2022-12-21 09:57:00,1087.2,NSE,1087.2,1086.7,1087.0,CIPLA,3508
2022-12-21 09:58:00,1087.1,NSE,1087.2,1086.9,1087.0,CIPLA,2909
2022-12-21 09:59:00,1086.6,NSE,1087.5,1086.6,1087.0,CIPLA,10314
2022-12-21 10:00:00,1087.0,NSE,1087.2,1086.5,1087.0,CIPLA,3235
2022-12-21 10:01:00,1087.0,NSE,1087.45,1087.0,1087.0,CIPLA,1379
2022-12-21 10:02:00,1087.1,NSE,1087.35,1086.95,1087.0,CIPLA,3977
2022-12-21 10:03:00,1087.0,NSE,1087.6,1087.0,1087.0,CIPLA,1982
2022-12-21 10:04:00,1087.5,NSE,1088.0,1087.0,1087.2,CIPLA,12136
2022-12-21 10:05:00,1087.55,NSE,1088.0,1087.5,1087.8,CIPLA,1804
2022-12-21 10:06:00,1087.5,NSE,1088.0,1087.5,1087.55,CIPLA,4776
2022-12-21 10:07:00,1087.5,NSE,1087.55,1087.5,1087.5,CIPLA,1758
2022-12-21 10:08:00,1087.5,NSE,1087.55,1087.5,1087.55,CIPLA,1328
2022-12-21 10:09:00,1087.5,NSE,1087.65,1087.5,1087.6,CIPLA,1142
2022-12-21 10:10:00,1087.6,NSE,1087.6,1087.25,1087.5,CIPLA,2155
2022-12-21 10:11:00,1087.55,NSE,1087.65,1087.4,1087.5,CIPLA,2148
2022-12-21 10:12:00,1087.5,NSE,1087.55,1087.3,1087.5,CIPLA,3314
2022-12-21 10:13:00,1087.8,NSE,1088.0,1087.5,1087.5,CIPLA,2222
2022-12-21 10:14:00,1088.0,NSE,1088.25,1087.8,1087.95,CIPLA,10383
2022-12-21 10:15:00,1088.55,NSE,1089.7,1087.95,1088.0,CIPLA,11235
2022-12-21 10:16:00,1089.0,NSE,1089.5,1088.8,1088.8,CIPLA,4416
2022-12-21 10:17:00,1089.2,NSE,1089.3,1089.0,1089.0,CIPLA,2443
2022-12-21 10:18:00,1089.05,NSE,1089.2,1088.95,1089.2,CIPLA,2211
2022-12-21 10:19:00,1088.95,NSE,1089.2,1088.45,1089.05,CIPLA,3687
2022-12-21 10:20:00,1089.0,NSE,1089.15,1088.1,1089.0,CIPLA,8944
2022-12-21 10:21:00,1089.05,NSE,1089.05,1089.0,1089.0,CIPLA,2667
2022-12-21 10:22:00,1089.0,NSE,1089.5,1089.0,1089.0,CIPLA,2115
2022-12-21 10:23:00,1089.4,NSE,1089.45,1089.0,1089.4,CIPLA,1743
2022-12-21 10:24:00,1089.75,NSE,1089.9,1089.0,1089.0,CIPLA,2766
2022-12-21 10:25:00,1089.05,NSE,1089.75,1089.0,1089.75,CIPLA,2155
2022-12-21 10:26:00,1089.85,NSE,1090.2,1089.05,1089.05,CIPLA,4086
2022-12-21 10:27:00,1090.15,NSE,1090.45,1089.35,1089.75,CIPLA,3089
2022-12-21 10:28:00,1090.2,NSE,1091.15,1090.05,1090.05,CIPLA,5581
2022-12-21 10:29:00,1090.6,NSE,1090.6,1089.95,1090.35,CIPLA,6713
2022-12-21 10:30:00,1090.0,NSE,1091.0,1090.0,1090.55,CIPLA,2970
2022-12-21 10:31:00,1090.55,NSE,1090.65,1090.0,1090.1,CIPLA,2081
2022-12-21 10:32:00,1090.35,NSE,1091.0,1090.0,1090.4,CIPLA,4767
2022-12-21 10:33:00,1090.8,NSE,1091.6,1090.35,1090.35,CIPLA,3936
2022-12-21 10:34:00,1090.0,NSE,1090.8,1089.8,1090.8,CIPLA,3472
2022-12-21 10:35:00,1090.0,NSE,1090.85,1089.75,1090.0,CIPLA,2325
2022-12-21 10:36:00,1089.95,NSE,1090.5,1089.85,1090.05,CIPLA,2966
2022-12-21 10:37:00,1090.0,NSE,1090.45,1089.85,1089.85,CIPLA,2460
2022-12-21 10:38:00,1090.65,NSE,1090.75,1089.55,1090.0,CIPLA,4533
2022-12-21 10:39:00,1090.35,NSE,1091.25,1090.2,1090.65,CIPLA,3113
2022-12-21 10:40:00,1090.0,NSE,1090.55,1090.0,1090.4,CIPLA,2491
2022-12-21 10:41:00,1090.0,NSE,1090.8,1090.0,1090.0,CIPLA,2041
2022-12-21 10:42:00,1090.0,NSE,1090.25,1089.6,1090.0,CIPLA,3204
2022-12-21 10:43:00,1089.65,NSE,1090.05,1089.6,1090.0,CIPLA,16339
2022-12-21 10:44:00,1087.55,NSE,1089.95,1087.3,1089.65,CIPLA,6234
2022-12-21 10:45:00,1087.0,NSE,1087.8,1086.8,1087.6,CIPLA,2580
2022-12-21 10:46:00,1087.45,NSE,1087.5,1087.0,1087.0,CIPLA,2966
2022-12-21 10:47:00,1087.6,NSE,1088.0,1087.05,1087.05,CIPLA,3527
2022-12-21 10:48:00,1087.55,NSE,1088.0,1087.55,1087.6,CIPLA,1149
2022-12-21 10:49:00,1087.0,NSE,1087.65,1087.0,1087.55,CIPLA,4868
2022-12-21 10:50:00,1088.0,NSE,1088.9,1087.0,1087.0,CIPLA,8633
2022-12-21 10:51:00,1088.7,NSE,1089.0,1088.0,1088.0,CIPLA,1470
2022-12-21 10:52:00,1088.45,NSE,1089.0,1088.0,1088.7,CIPLA,2769
2022-12-21 10:53:00,1089.0,NSE,1089.35,1088.55,1088.55,CIPLA,3489
2022-12-21 10:54:00,1089.35,NSE,1089.35,1089.0,1089.0,CIPLA,1844
2022-12-21 10:55:00,1089.5,NSE,1090.0,1089.0,1089.35,CIPLA,5275
2022-12-21 10:56:00,1089.5,NSE,1090.0,1089.5,1089.95,CIPLA,10809
2022-12-21 10:57:00,1090.5,NSE,1090.5,1089.5,1089.8,CIPLA,4673
2022-12-21 10:58:00,1090.0,NSE,1090.4,1089.7,1090.0,CIPLA,6039
2022-12-21 10:59:00,1092.0,NSE,1092.0,1090.0,1090.0,CIPLA,10867
2022-12-21 11:00:00,1092.0,NSE,1093.75,1091.45,1091.75,CIPLA,8493
2022-12-21 11:01:00,1092.05,NSE,1093.0,1091.8,1092.1,CIPLA,5682
2022-12-21 11:02:00,1091.5,NSE,1092.65,1091.5,1092.05,CIPLA,5449
2022-12-21 11:03:00,1090.7,NSE,1091.5,1090.7,1091.5,CIPLA,3973
2022-12-21 11:04:00,1090.45,NSE,1090.95,1090.2,1090.7,CIPLA,2744
2022-12-21 11:05:00,1090.45,NSE,1090.5,1090.0,1090.45,CIPLA,2812
2022-12-21 11:06:00,1089.8,NSE,1090.5,1089.75,1090.1,CIPLA,12862
2022-12-21 11:07:00,1090.15,NSE,1090.15,1089.75,1089.8,CIPLA,18642
2022-12-21 11:08:00,1091.05,NSE,1091.55,1090.15,1090.15,CIPLA,5436
2022-12-21 11:09:00,1091.65,NSE,1091.95,1090.6,1091.05,CIPLA,2087
2022-12-21 11:10:00,1092.6,NSE,1092.7,1091.35,1091.6,CIPLA,3475
2022-12-21 11:11:00,1094.05,NSE,1094.05,1092.5,1092.5,CIPLA,4100
2022-12-21 11:12:00,1095.35,NSE,1096.4,1094.35,1094.35,CIPLA,13569
2022-12-21 11:13:00,1093.35,NSE,1095.45,1093.35,1095.2,CIPLA,20557
2022-12-21 11:14:00,1092.65,NSE,1094.8,1092.65,1093.85,CIPLA,6849
2022-12-21 11:15:00,1093.15,NSE,1094.85,1092.9,1093.2,CIPLA,3854
2022-12-21 11:16:00,1093.05,NSE,1094.0,1093.0,1093.15,CIPLA,3408
2022-12-21 11:17:00,1092.65,NSE,1094.0,1092.65,1093.45,CIPLA,6246
2022-12-21 11:18:00,1091.65,NSE,1092.25,1091.2,1092.25,CIPLA,9936
2022-12-21 11:19:00,1091.9,NSE,1092.75,1091.5,1091.8,CIPLA,20746
2022-12-21 11:20:00,1091.65,NSE,1092.0,1091.0,1091.95,CIPLA,13726
2022-12-21 11:21:00,1091.1,NSE,1092.0,1091.1,1091.9,CIPLA,2311
2022-12-21 11:22:00,1091.1,NSE,1091.65,1091.05,1091.1,CIPLA,2744
2022-12-21 11:23:00,1090.5,NSE,1091.4,1090.5,1091.1,CIPLA,3600
2022-12-21 11:24:00,1090.2,NSE,1091.0,1090.05,1090.5,CIPLA,3691
2022-12-21 11:25:00,1090.6,NSE,1091.0,1090.0,1090.15,CIPLA,2748
2022-12-21 11:26:00,1090.7,NSE,1091.25,1090.5,1090.6,CIPLA,3791
2022-12-21 11:27:00,1091.1,NSE,1091.3,1090.6,1090.6,CIPLA,2081
2022-12-21 11:28:00,1091.35,NSE,1091.7,1091.1,1091.3,CIPLA,10729
2022-12-21 11:29:00,1091.55,NSE,1092.0,1091.15,1091.4,CIPLA,10041
2022-12-21 11:30:00,1091.55,NSE,1092.0,1091.55,1091.9,CIPLA,16509
2022-12-21 11:31:00,1093.6,NSE,1093.6,1091.5,1091.55,CIPLA,15702
2022-12-21 11:32:00,1094.15,NSE,1095.0,1093.15,1093.4,CIPLA,10427
2022-12-21 11:33:00,1097.75,NSE,1099.8,1093.55,1094.5,CIPLA,28880
2022-12-21 11:34:00,1101.45,NSE,1101.75,1097.25,1098.6,CIPLA,28237
2022-12-21 11:35:00,1101.5,NSE,1102.9,1100.85,1101.95,CIPLA,9016
2022-12-21 11:36:00,1103.25,NSE,1104.65,1101.0,1101.5,CIPLA,12234
2022-12-21 11:37:00,1103.5,NSE,1104.4,1102.8,1103.25,CIPLA,9781
2022-12-21 11:38:00,1102.5,NSE,1104.0,1102.5,1103.0,CIPLA,6050
2022-12-21 11:39:00,1102.6,NSE,1103.15,1101.25,1102.5,CIPLA,13357
2022-12-21 11:40:00,1107.55,NSE,1107.75,1102.5,1102.5,CIPLA,23065
2022-12-21 11:41:00,1106.35,NSE,1107.8,1105.15,1107.8,CIPLA,25699
2022-12-21 11:42:00,1106.45,NSE,1106.45,1105.05,1106.4,CIPLA,10499
2022-12-21 11:43:00,1107.0,NSE,1107.3,1105.65,1106.45,CIPLA,9002
2022-12-21 11:44:00,1108.4,NSE,1108.4,1106.8,1107.0,CIPLA,18305
2022-12-21 11:45:00,1108.9,NSE,1110.1,1108.25,1108.35,CIPLA,35246
2022-12-21 11:46:00,1108.5,NSE,1109.1,1108.4,1108.4,CIPLA,10952
2022-12-21 11:47:00,1108.05,NSE,1108.95,1108.05,1108.95,CIPLA,11391
2022-12-21 11:48:00,1108.05,NSE,1109.0,1108.05,1108.05,CIPLA,8404
2022-12-21 11:49:00,1109.4,NSE,1109.4,1108.0,1108.05,CIPLA,5904
2022-12-21 11:50:00,1109.55,NSE,1110.6,1109.45,1109.45,CIPLA,13117
2022-12-21 11:51:00,1109.0,NSE,1109.95,1109.0,1109.75,CIPLA,9114
2022-12-21 11:52:00,1106.05,NSE,1109.05,1105.7,1109.0,CIPLA,31674
2022-12-21 11:53:00,1105.55,NSE,1107.05,1105.1,1105.9,CIPLA,22635
2022-12-21 11:54:00,1105.5,NSE,1106.0,1105.25,1105.95,CIPLA,5177
2022-12-21 11:55:00,1105.6,NSE,1105.6,1105.4,1105.5,CIPLA,3094
2022-12-21 11:56:00,1106.7,NSE,1107.0,1105.65,1105.65,CIPLA,5770
2022-12-21 11:57:00,1104.65,NSE,1107.05,1104.65,1106.9,CIPLA,5007
2022-12-21 11:58:00,1103.35,NSE,1104.9,1103.35,1104.65,CIPLA,5071
2022-12-21 11:59:00,1103.35,NSE,1103.95,1103.25,1103.85,CIPLA,3758
2022-12-21 12:00:00,1104.35,NSE,1104.65,1103.3,1103.4,CIPLA,5000
2022-12-21 12:01:00,1104.25,NSE,1104.4,1104.15,1104.35,CIPLA,2853
2022-12-21 12:02:00,1104.25,NSE,1104.65,1104.0,1104.3,CIPLA,2781
2022-12-21 12:03:00,1104.6,NSE,1104.75,1104.05,1104.25,CIPLA,4794
2022-12-21 12:04:00,1105.7,NSE,1105.85,1104.5,1104.55,CIPLA,5846
2022-12-21 12:05:00,1106.75,NSE,1106.75,1105.7,1105.7,CIPLA,4068
2022-12-21 12:06:00,1106.75,NSE,1107.5,1106.25,1107.05,CIPLA,4380
2022-12-21 12:07:00,1106.55,NSE,1106.8,1106.4,1106.75,CIPLA,2441
2022-12-21 12:08:00,1107.55,NSE,1107.55,1106.65,1106.65,CIPLA,5155
2022-12-21 12:09:00,1107.9,NSE,1108.45,1107.15,1107.15,CIPLA,3863
2022-12-21 12:10:00,1107.5,NSE,1108.0,1107.4,1107.9,CIPLA,14521
2022-12-21 12:11:00,1107.95,NSE,1108.8,1107.1,1107.5,CIPLA,24275
2022-12-21 12:12:00,1108.15,NSE,1108.9,1107.35,1107.5,CIPLA,25285
2022-12-21 12:13:00,1108.25,NSE,1109.0,1108.0,1108.35,CIPLA,4400
2022-12-21 12:14:00,1110.35,NSE,1110.9,1108.0,1108.4,CIPLA,13469
2022-12-21 12:15:00,1111.1,NSE,1111.7,1110.15,1110.2,CIPLA,12868
2022-12-21 12:16:00,1109.85,NSE,1111.0,1109.6,1111.0,CIPLA,5502
2022-12-21 12:17:00,1110.2,NSE,1110.85,1109.65,1109.85,CIPLA,6414
2022-12-21 12:18:00,1110.5,NSE,1110.9,1110.05,1110.2,CIPLA,2568
2022-12-21 12:19:00,1110.65,NSE,1111.8,1110.5,1110.9,CIPLA,5035
2022-12-21 12:20:00,1111.5,NSE,1111.85,1110.0,1110.9,CIPLA,6727
2022-12-21 12:21:00,1110.0,NSE,1111.65,1110.0,1111.65,CIPLA,2348
2022-12-21 12:22:00,1108.4,NSE,1110.1,1108.25,1110.0,CIPLA,5289
2022-12-21 12:23:00,1109.05,NSE,1109.35,1108.15,1108.4,CIPLA,5810
2022-12-21 12:24:00,1108.85,NSE,1109.25,1108.4,1109.05,CIPLA,3251
2022-12-21 12:25:00,1109.5,NSE,1109.95,1108.1,1109.05,CIPLA,10633
2022-12-21 12:26:00,1108.75,NSE,1109.6,1108.15,1109.5,CIPLA,36317
2022-12-21 12:27:00,1108.3,NSE,1108.9,1107.65,1108.3,CIPLA,18711
2022-12-21 12:28:00,1108.65,NSE,1109.0,1108.05,1108.3,CIPLA,4500
2022-12-21 12:29:00,1108.55,NSE,1108.9,1107.95,1108.8,CIPLA,3270
2022-12-21 12:30:00,1110.6,NSE,1110.6,1108.45,1108.8,CIPLA,11539
2022-12-21 12:31:00,1110.5,NSE,1110.9,1109.9,1110.6,CIPLA,10025
2022-12-21 12:32:00,1110.2,NSE,1110.9,1110.0,1110.5,CIPLA,4540
2022-12-21 12:33:00,1110.0,NSE,1110.3,1110.0,1110.3,CIPLA,4473
2022-12-21 12:34:00,1109.05,NSE,1110.1,1109.0,1110.0,CIPLA,5415
2022-12-21 12:35:00,1108.1,NSE,1109.45,1108.0,1109.05,CIPLA,3359
2022-12-21 12:36:00,1108.4,NSE,1108.65,1108.15,1108.45,CIPLA,3685
2022-12-21 12:37:00,1108.0,NSE,1108.6,1108.0,1108.4,CIPLA,2809
2022-12-21 12:38:00,1108.35,NSE,1109.1,1108.2,1108.4,CIPLA,11003
2022-12-21 12:39:00,1107.15,NSE,1108.55,1107.0,1108.55,CIPLA,5629
2022-12-21 12:40:00,1107.0,NSE,1107.6,1106.35,1107.6,CIPLA,5852
2022-12-21 12:41:00,1106.45,NSE,1107.1,1106.3,1107.0,CIPLA,2520
2022-12-21 12:42:00,1106.75,NSE,1106.9,1106.4,1106.75,CIPLA,3116
2022-12-21 12:43:00,1107.5,NSE,1107.55,1106.55,1106.85,CIPLA,3929
2022-12-21 12:44:00,1108.55,NSE,1108.85,1106.9,1107.5,CIPLA,5857
2022-12-21 12:45:00,1108.35,NSE,1108.8,1108.3,1108.7,CIPLA,3071
2022-12-21 12:46:00,1110.0,NSE,1110.0,1108.3,1108.35,CIPLA,6417
2022-12-21 12:47:00,1110.0,NSE,1110.25,1109.3,1110.0,CIPLA,5929
2022-12-21 12:48:00,1108.8,NSE,1110.1,1108.65,1110.1,CIPLA,5978
2022-12-21 12:49:00,1109.35,NSE,1110.0,1108.9,1108.9,CIPLA,4506
2022-12-21 12:50:00,1110.0,NSE,1110.3,1109.1,1109.8,CIPLA,8727
2022-12-21 12:51:00,1110.0,NSE,1110.35,1109.65,1109.85,CIPLA,2998
2022-12-21 12:52:00,1109.05,NSE,1110.05,1108.95,1110.0,CIPLA,3134
2022-12-21 12:53:00,1109.2,NSE,1109.95,1109.0,1109.45,CIPLA,2920
2022-12-21 12:54:00,1109.4,NSE,1109.7,1109.0,1109.25,CIPLA,2630
2022-12-21 12:55:00,1109.3,NSE,1109.55,1108.75,1109.4,CIPLA,4546
2022-12-21 12:56:00,1110.5,NSE,1111.0,1109.05,1109.35,CIPLA,10449
2022-12-21 12:57:00,1110.25,NSE,1110.7,1109.45,1110.5,CIPLA,5671
2022-12-21 12:58:00,1110.35,NSE,1110.95,1110.25,1110.25,CIPLA,3724
2022-12-21 12:59:00,1112.65,NSE,1112.7,1110.25,1110.35,CIPLA,17560
2022-12-21 13:00:00,1113.0,NSE,1113.45,1112.0,1112.65,CIPLA,10054
2022-12-21 13:01:00,1113.05,NSE,1113.55,1112.55,1113.0,CIPLA,6498
2022-12-21 13:02:00,1112.85,NSE,1113.7,1112.8,1113.7,CIPLA,2907
2022-12-21 13:03:00,1114.35,NSE,1114.4,1112.9,1113.25,CIPLA,5905
2022-12-21 13:04:00,1113.4,NSE,1114.35,1113.0,1114.05,CIPLA,10251
2022-12-21 13:05:00,1112.8,NSE,1113.7,1112.8,1113.55,CIPLA,5000
2022-12-21 13:06:00,1111.7,NSE,1113.25,1111.1,1113.25,CIPLA,3718
2022-12-21 13:07:00,1112.2,NSE,1112.55,1111.7,1111.7,CIPLA,5326
2022-12-21 13:08:00,1112.3,NSE,1113.2,1112.3,1112.7,CIPLA,3485
2022-12-21 13:09:00,1113.0,NSE,1113.1,1112.45,1112.45,CIPLA,3560
2022-12-21 13:10:00,1113.0,NSE,1113.25,1112.5,1113.1,CIPLA,3649
2022-12-21 13:11:00,1113.0,NSE,1113.4,1113.0,1113.15,CIPLA,3144
2022-12-21 13:12:00,1113.15,NSE,1113.25,1112.05,1113.0,CIPLA,4202
2022-12-21 13:13:00,1112.6,NSE,1113.1,1112.5,1112.5,CIPLA,1323
2022-12-21 13:14:00,1112.75,NSE,1112.9,1112.0,1112.55,CIPLA,5517
2022-12-21 13:15:00,1114.6,NSE,1115.35,1112.75,1112.75,CIPLA,22873
2022-12-21 13:16:00,1115.25,NSE,1115.7,1114.6,1115.0,CIPLA,4754
2022-12-21 13:17:00,1115.1,NSE,1116.0,1115.0,1115.2,CIPLA,9511
2022-12-21 13:18:00,1116.8,NSE,1117.0,1115.55,1115.55,CIPLA,10691
2022-12-21 13:19:00,1118.05,NSE,1118.45,1116.55,1116.8,CIPLA,31371
2022-12-21 13:20:00,1118.05,NSE,1118.55,1117.5,1118.05,CIPLA,17875
2022-12-21 13:21:00,1119.2,NSE,1119.2,1118.0,1118.1,CIPLA,13948
2022-12-21 13:22:00,1120.25,NSE,1120.75,1119.1,1119.3,CIPLA,46354
2022-12-21 13:23:00,1122.0,NSE,1122.7,1120.0,1120.25,CIPLA,26532
2022-12-21 13:24:00,1121.6,NSE,1123.0,1121.6,1122.1,CIPLA,20093
2022-12-21 13:25:00,1122.1,NSE,1122.5,1120.75,1121.4,CIPLA,36329
2022-12-21 13:26:00,1122.5,NSE,1122.5,1122.0,1122.1,CIPLA,25176
2022-12-21 13:27:00,1120.6,NSE,1123.0,1119.55,1122.5,CIPLA,37203
2022-12-21 13:28:00,1121.45,NSE,1122.0,1119.75,1120.3,CIPLA,7299
2022-12-21 13:29:00,1120.55,NSE,1121.6,1120.4,1121.45,CIPLA,8555
2022-12-21 13:30:00,1120.75,NSE,1121.0,1120.25,1120.75,CIPLA,10636
2022-12-21 13:31:00,1121.65,NSE,1122.0,1120.5,1120.5,CIPLA,5297
2022-12-21 13:32:00,1122.6,NSE,1123.75,1121.65,1121.65,CIPLA,36489
2022-12-21 13:33:00,1121.05,NSE,1122.8,1121.05,1122.6,CIPLA,5134
2022-12-21 13:34:00,1120.5,NSE,1121.25,1120.3,1120.8,CIPLA,5540
2022-12-21 13:35:00,1120.3,NSE,1121.0,1120.2,1120.5,CIPLA,3430
2022-12-21 13:36:00,1119.7,NSE,1120.5,1119.45,1120.45,CIPLA,7722
2022-12-21 13:37:00,1119.6,NSE,1120.65,1119.0,1119.7,CIPLA,8158
2022-12-21 13:38:00,1119.45,NSE,1120.0,1119.3,1120.0,CIPLA,3774
2022-12-21 13:39:00,1119.75,NSE,1120.4,1119.4,1119.95,CIPLA,2061
2022-12-21 13:40:00,1119.7,NSE,1120.2,1119.3,1120.2,CIPLA,3614
2022-12-21 13:41:00,1118.7,NSE,1119.95,1118.15,1119.7,CIPLA,11222
2022-12-21 13:42:00,1117.9,NSE,1119.0,1117.45,1118.65,CIPLA,5774
2022-12-21 13:43:00,1118.8,NSE,1119.6,1117.7,1117.7,CIPLA,8205
2022-12-21 13:44:00,1117.7,NSE,1119.25,1117.55,1119.0,CIPLA,2148
2022-12-21 13:45:00,1118.3,NSE,1118.7,1117.5,1117.7,CIPLA,4177
2022-12-21 13:46:00,1118.15,NSE,1118.6,1118.0,1118.3,CIPLA,1298
2022-12-21 13:47:00,1117.0,NSE,1118.3,1116.3,1118.3,CIPLA,9646
2022-12-21 13:48:00,1117.2,NSE,1117.45,1116.5,1117.0,CIPLA,3577
2022-12-21 13:49:00,1118.55,NSE,1118.55,1117.2,1117.2,CIPLA,6350
2022-12-21 13:50:00,1122.35,NSE,1122.6,1118.55,1118.8,CIPLA,16568
2022-12-21 13:51:00,1121.35,NSE,1122.7,1120.55,1122.7,CIPLA,5266
2022-12-21 13:52:00,1122.25,NSE,1123.0,1120.75,1120.9,CIPLA,7238
2022-12-21 13:53:00,1122.45,NSE,1123.0,1121.2,1122.8,CIPLA,6777
2022-12-21 13:54:00,1122.4,NSE,1123.0,1122.0,1122.45,CIPLA,6826
2022-12-21 13:55:00,1122.4,NSE,1123.3,1121.75,1122.6,CIPLA,5338
2022-12-21 13:56:00,1124.2,NSE,1124.65,1122.4,1122.45,CIPLA,19412
2022-12-21 13:57:00,1123.85,NSE,1125.0,1123.7,1124.65,CIPLA,16236
2022-12-21 13:58:00,1123.35,NSE,1124.0,1122.25,1124.0,CIPLA,12414
2022-12-21 13:59:00,1123.2,NSE,1123.85,1122.2,1123.35,CIPLA,11361
2022-12-21 14:00:00,1125.15,NSE,1125.6,1123.2,1123.2,CIPLA,27372
2022-12-21 14:01:00,1123.85,NSE,1125.25,1123.85,1125.2,CIPLA,8147
2022-12-21 14:02:00,1123.0,NSE,1124.0,1122.5,1123.5,CIPLA,6516
2022-12-21 14:03:00,1123.1,NSE,1123.45,1122.2,1123.45,CIPLA,6738
2022-12-21 14:04:00,1123.45,NSE,1123.45,1122.2,1122.95,CIPLA,3815
2022-12-21 14:05:00,1124.0,NSE,1124.0,1123.0,1123.45,CIPLA,5165
2022-12-21 14:06:00,1125.1,NSE,1125.15,1122.75,1123.55,CIPLA,13306
2022-12-21 14:07:00,1125.2,NSE,1125.7,1124.3,1124.3,CIPLA,14306
2022-12-21 14:08:00,1125.5,NSE,1126.25,1125.0,1125.2,CIPLA,15700
2022-12-21 14:09:00,1124.3,NSE,1125.7,1124.15,1125.5,CIPLA,6377
2022-12-21 14:10:00,1124.8,NSE,1125.95,1123.9,1124.3,CIPLA,10355
2022-12-21 14:11:00,1124.4,NSE,1125.5,1124.0,1124.9,CIPLA,9587
2022-12-21 14:12:00,1126.4,NSE,1126.6,1124.4,1124.85,CIPLA,9843
2022-12-21 14:13:00,1125.5,NSE,1126.75,1124.8,1126.45,CIPLA,10803
2022-12-21 14:14:00,1125.65,NSE,1126.15,1125.3,1125.9,CIPLA,6565
2022-12-21 14:15:00,1126.0,NSE,1126.5,1125.5,1125.95,CIPLA,5820
2022-12-21 14:16:00,1129.2,NSE,1129.9,1126.0,1126.5,CIPLA,22824
