,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2023-11-09 09:57:00,1237.5,NSE,1238.0,1237.0,1237.0,CIPLA,1080
44,2023-11-09 09:58:00,1237.0,NSE,1237.5,1237.0,1237.5,CIPLA,97
45,2023-11-09 09:59:00,1237.0,NSE,1237.3,1236.5,1237.0,CIPLA,649
46,2023-11-09 10:00:00,1238.0,NSE,1238.0,1236.85,1236.85,CIPLA,1712
47,2023-11-09 10:01:00,1237.2,NSE,1238.6,1237.2,1238.0,CIPLA,3055
48,2023-11-09 10:02:00,1238.55,NSE,1238.55,1237.05,1237.2,CIPLA,483
49,2023-11-09 10:03:00,1238.4,NSE,1238.7,1238.05,1238.7,CIPLA,335
50,2023-11-09 10:04:00,1239.5,NSE,1239.5,1238.4,1238.4,CIPLA,1515
51,2023-11-09 10:05:00,1239.05,NSE,1239.5,1239.05,1239.5,CIPLA,738
52,2023-11-09 10:06:00,1238.7,NSE,1239.4,1238.05,1239.05,CIPLA,956
53,2023-11-09 10:07:00,1238.95,NSE,1239.05,1238.25,1238.7,CIPLA,432
54,2023-11-09 10:08:00,1238.2,NSE,1238.95,1237.7,1238.95,CIPLA,2854
55,2023-11-09 10:09:00,1239.5,NSE,1239.5,1238.4,1238.45,CIPLA,912
56,2023-11-09 10:10:00,1239.1,NSE,1239.5,1239.1,1239.5,CIPLA,555
57,2023-11-09 10:11:00,1239.0,NSE,1239.3,1239.0,1239.1,CIPLA,332
58,2023-11-09 10:12:00,1239.0,NSE,1239.0,1238.55,1238.6,CIPLA,212
59,2023-11-09 10:13:00,1238.95,NSE,1239.0,1238.55,1239.0,CIPLA,141
60,2023-11-09 10:14:00,1238.55,NSE,1238.95,1237.9,1238.95,CIPLA,1064
61,2023-11-09 10:15:00,1237.95,NSE,1238.55,1237.35,1238.55,CIPLA,552
62,2023-11-09 10:16:00,1237.6,NSE,1237.65,1237.25,1237.45,CIPLA,215
63,2023-11-09 10:17:00,1238.15,NSE,1238.4,1237.6,1237.6,CIPLA,265
64,2023-11-09 10:18:00,1237.6,NSE,1238.15,1237.6,1238.15,CIPLA,596
65,2023-11-09 10:19:00,1237.25,NSE,1237.6,1236.25,1237.6,CIPLA,2513
66,2023-11-09 10:20:00,1237.5,NSE,1237.7,1237.25,1237.25,CIPLA,313
67,2023-11-09 10:21:00,1237.4,NSE,1237.7,1237.4,1237.5,CIPLA,436
68,2023-11-09 10:22:00,1238.15,NSE,1238.15,1237.25,1237.45,CIPLA,1675
69,2023-11-09 10:23:00,1238.45,NSE,1238.5,1237.75,1238.15,CIPLA,291
70,2023-11-09 10:24:00,1238.1,NSE,1238.7,1237.9,1238.45,CIPLA,796
71,2023-11-09 10:25:00,1238.1,NSE,1238.7,1237.95,1238.2,CIPLA,751
72,2023-11-09 10:26:00,1237.15,NSE,1238.7,1236.55,1238.1,CIPLA,1642
73,2023-11-09 10:27:00,1237.75,NSE,1237.85,1236.65,1236.7,CIPLA,1415
74,2023-11-09 10:28:00,1237.95,NSE,1237.95,1237.2,1237.7,CIPLA,1391
75,2023-11-09 10:29:00,1237.05,NSE,1237.9,1236.75,1237.3,CIPLA,705
76,2023-11-09 10:30:00,1236.8,NSE,1237.35,1236.55,1237.1,CIPLA,557
77,2023-11-09 10:31:00,1237.0,NSE,1237.4,1236.65,1236.65,CIPLA,1158
78,2023-11-09 10:32:00,1237.0,NSE,1237.0,1236.95,1237.0,CIPLA,227
79,2023-11-09 10:33:00,1237.0,NSE,1237.8,1237.0,1237.0,CIPLA,246
80,2023-11-09 10:34:00,1236.95,NSE,1237.75,1236.95,1237.0,CIPLA,870
81,2023-11-09 10:35:00,1236.8,NSE,1236.9,1236.05,1236.9,CIPLA,6672
82,2023-11-09 10:36:00,1237.75,NSE,1237.9,1236.8,1236.8,CIPLA,5226
83,2023-11-09 10:37:00,1238.25,NSE,1238.9,1237.15,1237.9,CIPLA,2535
84,2023-11-09 10:38:00,1237.35,NSE,1238.85,1237.35,1238.25,CIPLA,937
85,2023-11-09 10:39:00,1237.1,NSE,1237.95,1236.9,1237.35,CIPLA,579
86,2023-11-09 10:40:00,1237.3,NSE,1238.0,1237.1,1237.1,CIPLA,1353
87,2023-11-09 10:41:00,1237.5,NSE,1238.75,1237.3,1237.3,CIPLA,1870
88,2023-11-09 10:42:00,1237.75,NSE,1238.0,1236.7,1237.5,CIPLA,5902
89,2023-11-09 10:43:00,1238.65,NSE,1238.75,1237.45,1237.75,CIPLA,3577
90,2023-11-09 10:44:00,1238.2,NSE,1239.0,1237.75,1238.6,CIPLA,4017
91,2023-11-09 10:45:00,1238.55,NSE,1238.95,1238.2,1238.2,CIPLA,367
92,2023-11-09 10:46:00,1238.6,NSE,1238.9,1238.2,1238.55,CIPLA,420
93,2023-11-09 10:47:00,1238.9,NSE,1238.9,1238.4,1238.85,CIPLA,1796
94,2023-11-09 10:48:00,1239.4,NSE,1239.4,1238.7,1238.95,CIPLA,795
95,2023-11-09 10:49:00,1238.7,NSE,1239.4,1238.7,1239.0,CIPLA,1039
96,2023-11-09 10:50:00,1239.0,NSE,1239.0,1238.65,1238.7,CIPLA,358
97,2023-11-09 10:51:00,1238.25,NSE,1239.0,1238.25,1239.0,CIPLA,403
98,2023-11-09 10:52:00,1238.65,NSE,1239.2,1238.25,1238.25,CIPLA,790
99,2023-11-09 10:53:00,1239.4,NSE,1239.4,1238.65,1239.15,CIPLA,319
100,2023-11-09 10:54:00,1239.4,NSE,1239.4,1238.95,1239.4,CIPLA,372
101,2023-11-09 10:55:00,1238.85,NSE,1239.5,1238.85,1239.4,CIPLA,1423
102,2023-11-09 10:56:00,1239.3,NSE,1239.5,1238.85,1238.85,CIPLA,400
103,2023-11-09 10:57:00,1239.45,NSE,1239.5,1238.9,1239.3,CIPLA,411
104,2023-11-09 10:58:00,1239.15,NSE,1239.9,1238.9,1239.45,CIPLA,997
105,2023-11-09 10:59:00,1238.95,NSE,1239.65,1238.65,1239.15,CIPLA,1302
106,2023-11-09 11:00:00,1239.25,NSE,1239.65,1238.95,1238.95,CIPLA,428
107,2023-11-09 11:01:00,1239.7,NSE,1239.95,1239.25,1239.25,CIPLA,362
108,2023-11-09 11:02:00,1239.6,NSE,1240.0,1239.3,1239.6,CIPLA,1694
109,2023-11-09 11:03:00,1241.0,NSE,1241.0,1239.6,1239.6,CIPLA,7419
110,2023-11-09 11:04:00,1241.5,NSE,1241.5,1240.55,1240.55,CIPLA,1037
111,2023-11-09 11:05:00,1241.25,NSE,1241.5,1240.95,1241.5,CIPLA,595
112,2023-11-09 11:06:00,1241.5,NSE,1241.5,1240.75,1241.25,CIPLA,860
113,2023-11-09 11:07:00,1240.85,NSE,1241.5,1240.85,1241.5,CIPLA,960
114,2023-11-09 11:08:00,1241.85,NSE,1241.85,1240.85,1240.85,CIPLA,1488
115,2023-11-09 11:09:00,1241.85,NSE,1243.05,1241.45,1241.9,CIPLA,6150
116,2023-11-09 11:10:00,1241.0,NSE,1242.0,1241.0,1241.85,CIPLA,1014
117,2023-11-09 11:11:00,1241.0,NSE,1241.75,1241.0,1241.0,CIPLA,705
118,2023-11-09 11:12:00,1241.75,NSE,1241.75,1241.0,1241.0,CIPLA,530
119,2023-11-09 11:13:00,1241.2,NSE,1241.8,1241.1,1241.6,CIPLA,852
120,2023-11-09 11:14:00,1241.5,NSE,1241.5,1241.0,1241.2,CIPLA,658
121,2023-11-09 11:15:00,1240.5,NSE,1240.95,1240.4,1240.85,CIPLA,660
122,2023-11-09 11:16:00,1240.0,NSE,1240.5,1239.75,1240.5,CIPLA,1058
123,2023-11-09 11:17:00,1239.5,NSE,1240.45,1239.25,1240.0,CIPLA,897
124,2023-11-09 11:18:00,1239.9,NSE,1240.25,1239.5,1239.5,CIPLA,277
125,2023-11-09 11:19:00,1239.8,NSE,1240.0,1239.8,1239.9,CIPLA,314
126,2023-11-09 11:20:00,1239.8,NSE,1240.0,1239.8,1239.8,CIPLA,171
127,2023-11-09 11:21:00,1240.25,NSE,1240.4,1239.8,1240.0,CIPLA,414
128,2023-11-09 11:22:00,1240.8,NSE,1241.45,1240.25,1240.3,CIPLA,890
129,2023-11-09 11:23:00,1240.4,NSE,1241.55,1239.8,1240.8,CIPLA,2544
130,2023-11-09 11:24:00,1240.9,NSE,1241.1,1239.95,1240.55,CIPLA,424
131,2023-11-09 11:25:00,1241.15,NSE,1241.15,1240.15,1240.9,CIPLA,793
132,2023-11-09 11:26:00,1241.15,NSE,1241.2,1240.6,1241.15,CIPLA,502
133,2023-11-09 11:27:00,1241.05,NSE,1241.4,1241.0,1241.15,CIPLA,595
134,2023-11-09 11:28:00,1241.2,NSE,1241.2,1240.55,1241.05,CIPLA,238
135,2023-11-09 11:29:00,1241.55,NSE,1241.6,1241.1,1241.2,CIPLA,908
136,2023-11-09 11:30:00,1241.35,NSE,1241.9,1241.35,1241.55,CIPLA,705
137,2023-11-09 11:31:00,1241.1,NSE,1241.95,1241.1,1241.35,CIPLA,1183
138,2023-11-09 11:32:00,1241.35,NSE,1241.75,1241.0,1241.1,CIPLA,899
139,2023-11-09 11:33:00,1242.0,NSE,1242.0,1241.4,1241.75,CIPLA,2142
140,2023-11-09 11:34:00,1241.4,NSE,1242.0,1241.4,1242.0,CIPLA,535
141,2023-11-09 11:35:00,1241.9,NSE,1241.95,1241.4,1241.8,CIPLA,619
142,2023-11-09 11:36:00,1241.45,NSE,1241.95,1241.45,1241.9,CIPLA,412
143,2023-11-09 11:37:00,1240.4,NSE,1241.5,1240.35,1241.45,CIPLA,571
144,2023-11-09 11:38:00,1240.85,NSE,1241.3,1240.4,1240.4,CIPLA,529
145,2023-11-09 11:39:00,1241.1,NSE,1241.4,1240.3,1240.85,CIPLA,1402
146,2023-11-09 11:40:00,1240.05,NSE,1241.1,1240.0,1241.1,CIPLA,566
147,2023-11-09 11:41:00,1240.05,NSE,1240.4,1240.05,1240.05,CIPLA,1525
148,2023-11-09 11:42:00,1240.4,NSE,1240.4,1240.05,1240.05,CIPLA,282
149,2023-11-09 11:43:00,1240.3,NSE,1240.4,1240.1,1240.4,CIPLA,518
150,2023-11-09 11:44:00,1240.05,NSE,1240.3,1240.05,1240.3,CIPLA,954
151,2023-11-09 11:45:00,1240.05,NSE,1240.1,1240.05,1240.05,CIPLA,247
152,2023-11-09 11:46:00,1239.95,NSE,1240.35,1239.25,1240.05,CIPLA,1457
153,2023-11-09 11:47:00,1238.95,NSE,1240.0,1238.3,1239.5,CIPLA,2107
154,2023-11-09 11:48:00,1239.2,NSE,1239.2,1238.3,1238.45,CIPLA,5757
155,2023-11-09 11:49:00,1240.65,NSE,1240.65,1238.85,1239.2,CIPLA,4955
156,2023-11-09 11:50:00,1239.65,NSE,1240.65,1239.65,1240.65,CIPLA,2528
157,2023-11-09 11:51:00,1239.45,NSE,1239.55,1238.7,1239.55,CIPLA,491
158,2023-11-09 11:52:00,1239.3,NSE,1239.45,1238.75,1239.45,CIPLA,469
159,2023-11-09 11:53:00,1239.25,NSE,1239.85,1239.05,1239.25,CIPLA,462
160,2023-11-09 11:54:00,1238.85,NSE,1240.0,1238.85,1239.55,CIPLA,491
161,2023-11-09 11:55:00,1238.55,NSE,1239.8,1238.45,1239.15,CIPLA,1287
162,2023-11-09 11:56:00,1239.15,NSE,1239.25,1238.55,1238.6,CIPLA,501
163,2023-11-09 11:57:00,1237.05,NSE,1239.15,1237.05,1238.65,CIPLA,6351
164,2023-11-09 11:58:00,1238.35,NSE,1238.35,1237.0,1237.0,CIPLA,910
165,2023-11-09 11:59:00,1239.35,NSE,1239.75,1238.35,1238.35,CIPLA,7604
166,2023-11-09 12:00:00,1238.2,NSE,1239.4,1238.0,1239.4,CIPLA,836
167,2023-11-09 12:01:00,1238.05,NSE,1238.25,1237.55,1238.2,CIPLA,564
168,2023-11-09 12:02:00,1237.95,NSE,1238.75,1237.05,1237.55,CIPLA,5555
169,2023-11-09 12:03:00,1238.7,NSE,1238.8,1237.0,1238.45,CIPLA,5497
170,2023-11-09 12:04:00,1239.25,NSE,1239.4,1237.75,1238.7,CIPLA,4531
171,2023-11-09 12:05:00,1239.25,NSE,1239.4,1238.35,1239.2,CIPLA,259
172,2023-11-09 12:06:00,1239.2,NSE,1239.35,1238.7,1239.25,CIPLA,437
173,2023-11-09 12:07:00,1238.45,NSE,1239.3,1237.55,1239.3,CIPLA,3598
174,2023-11-09 12:08:00,1238.85,NSE,1238.85,1237.2,1238.4,CIPLA,3140
175,2023-11-09 12:09:00,1239.75,NSE,1240.2,1238.7,1238.85,CIPLA,5458
176,2023-11-09 12:10:00,1239.25,NSE,1240.1,1238.4,1239.8,CIPLA,3335
177,2023-11-09 12:11:00,1239.35,NSE,1239.5,1238.2,1239.25,CIPLA,954
178,2023-11-09 12:12:00,1238.5,NSE,1239.45,1238.2,1239.1,CIPLA,475
179,2023-11-09 12:13:00,1238.85,NSE,1238.95,1238.2,1238.5,CIPLA,344
180,2023-11-09 12:14:00,1239.25,NSE,1239.7,1238.0,1238.75,CIPLA,1221
181,2023-11-09 12:15:00,1239.5,NSE,1239.75,1238.95,1239.5,CIPLA,1585
182,2023-11-09 12:16:00,1238.7,NSE,1239.8,1238.05,1239.6,CIPLA,1057
183,2023-11-09 12:17:00,1238.85,NSE,1239.0,1238.6,1238.7,CIPLA,354
184,2023-11-09 12:18:00,1238.2,NSE,1238.85,1238.0,1238.85,CIPLA,752
185,2023-11-09 12:19:00,1238.55,NSE,1238.75,1238.3,1238.65,CIPLA,356
186,2023-11-09 12:20:00,1238.4,NSE,1238.55,1238.2,1238.55,CIPLA,337
187,2023-11-09 12:21:00,1238.35,NSE,1238.45,1238.1,1238.45,CIPLA,620
188,2023-11-09 12:22:00,1238.85,NSE,1238.85,1238.35,1238.4,CIPLA,716
189,2023-11-09 12:23:00,1238.85,NSE,1238.85,1238.75,1238.85,CIPLA,433
190,2023-11-09 12:24:00,1238.15,NSE,1238.85,1237.9,1238.85,CIPLA,882
191,2023-11-09 12:25:00,1238.1,NSE,1238.15,1238.0,1238.15,CIPLA,969
192,2023-11-09 12:26:00,1237.65,NSE,1238.15,1237.25,1238.15,CIPLA,883
193,2023-11-09 12:27:00,1238.7,NSE,1238.85,1237.35,1237.65,CIPLA,1422
194,2023-11-09 12:28:00,1238.8,NSE,1238.85,1238.2,1238.7,CIPLA,357
195,2023-11-09 12:29:00,1237.65,NSE,1239.0,1237.4,1238.8,CIPLA,9457
196,2023-11-09 12:30:00,1238.8,NSE,1238.95,1238.1,1238.3,CIPLA,1481
197,2023-11-09 12:31:00,1239.4,NSE,1239.4,1238.1,1238.95,CIPLA,3383
198,2023-11-09 12:32:00,1238.35,NSE,1239.45,1238.25,1239.1,CIPLA,6149
199,2023-11-09 12:33:00,1238.55,NSE,1239.05,1238.35,1238.35,CIPLA,486
200,2023-11-09 12:34:00,1239.0,NSE,1239.45,1238.05,1238.55,CIPLA,963
201,2023-11-09 12:35:00,1238.9,NSE,1239.2,1238.45,1239.0,CIPLA,429
202,2023-11-09 12:36:00,1239.0,NSE,1239.0,1238.6,1238.9,CIPLA,576
203,2023-11-09 12:37:00,1238.7,NSE,1239.05,1238.7,1239.0,CIPLA,614
204,2023-11-09 12:38:00,1238.8,NSE,1238.9,1238.5,1238.7,CIPLA,613
205,2023-11-09 12:39:00,1238.4,NSE,1238.9,1238.0,1238.8,CIPLA,1847
206,2023-11-09 12:40:00,1238.75,NSE,1238.75,1238.1,1238.65,CIPLA,474
207,2023-11-09 12:41:00,1238.35,NSE,1238.75,1237.25,1238.75,CIPLA,2475
208,2023-11-09 12:42:00,1238.25,NSE,1238.4,1237.7,1238.35,CIPLA,653
209,2023-11-09 12:43:00,1238.8,NSE,1238.9,1238.1,1238.4,CIPLA,546
210,2023-11-09 12:44:00,1238.15,NSE,1238.9,1238.05,1238.8,CIPLA,673
211,2023-11-09 12:45:00,1238.6,NSE,1238.6,1237.95,1238.15,CIPLA,754
212,2023-11-09 12:46:00,1237.05,NSE,1238.7,1237.05,1238.6,CIPLA,1140
213,2023-11-09 12:47:00,1238.35,NSE,1238.45,1237.05,1237.05,CIPLA,554
214,2023-11-09 12:48:00,1238.75,NSE,1238.75,1238.1,1238.35,CIPLA,792
215,2023-11-09 12:49:00,1238.6,NSE,1239.1,1238.35,1238.75,CIPLA,983
216,2023-11-09 12:50:00,1239.7,NSE,1239.7,1238.5,1238.6,CIPLA,907
217,2023-11-09 12:51:00,1239.5,NSE,1239.7,1238.9,1239.7,CIPLA,658
218,2023-11-09 12:52:00,1239.7,NSE,1239.7,1239.4,1239.55,CIPLA,724
219,2023-11-09 12:53:00,1239.4,NSE,1239.7,1238.7,1239.7,CIPLA,803
220,2023-11-09 12:54:00,1239.75,NSE,1239.85,1239.1,1239.4,CIPLA,488
221,2023-11-09 12:55:00,1240.0,NSE,1240.0,1239.6,1239.75,CIPLA,410
222,2023-11-09 12:56:00,1239.7,NSE,1240.45,1239.6,1240.0,CIPLA,753
223,2023-11-09 12:57:00,1239.55,NSE,1240.5,1239.3,1239.8,CIPLA,1477
224,2023-11-09 12:58:00,1239.95,NSE,1240.0,1239.1,1239.85,CIPLA,1141
225,2023-11-09 12:59:00,1239.65,NSE,1240.0,1239.65,1239.95,CIPLA,443
226,2023-11-09 13:00:00,1239.5,NSE,1240.0,1239.5,1240.0,CIPLA,1318
227,2023-11-09 13:01:00,1240.4,NSE,1240.55,1239.5,1240.0,CIPLA,1984
228,2023-11-09 13:02:00,1240.35,NSE,1240.35,1240.0,1240.25,CIPLA,788
229,2023-11-09 13:03:00,1240.55,NSE,1240.55,1239.8,1240.35,CIPLA,1938
230,2023-11-09 13:04:00,1240.95,NSE,1241.0,1240.25,1240.5,CIPLA,888
231,2023-11-09 13:05:00,1241.0,NSE,1241.0,1239.15,1241.0,CIPLA,1322
232,2023-11-09 13:06:00,1240.05,NSE,1241.0,1240.05,1241.0,CIPLA,646
233,2023-11-09 13:07:00,1240.4,NSE,1240.8,1240.0,1240.4,CIPLA,380
234,2023-11-09 13:08:00,1239.85,NSE,1240.7,1239.85,1240.4,CIPLA,1201
235,2023-11-09 13:09:00,1240.9,NSE,1240.9,1239.85,1239.9,CIPLA,6759
236,2023-11-09 13:10:00,1239.95,NSE,1240.95,1239.25,1240.45,CIPLA,5109
237,2023-11-09 13:11:00,1240.6,NSE,1241.0,1239.85,1240.15,CIPLA,576
238,2023-11-09 13:12:00,1241.2,NSE,1241.2,1240.25,1240.6,CIPLA,1770
239,2023-11-09 13:13:00,1241.2,NSE,1241.8,1240.6,1241.35,CIPLA,7508
240,2023-11-09 13:14:00,1241.5,NSE,1241.75,1241.1,1241.1,CIPLA,553
241,2023-11-09 13:15:00,1241.25,NSE,1241.5,1241.15,1241.45,CIPLA,477
242,2023-11-09 13:16:00,1241.2,NSE,1241.25,1241.15,1241.25,CIPLA,585
243,2023-11-09 13:17:00,1240.65,NSE,1241.0,1240.1,1240.95,CIPLA,1359
244,2023-11-09 13:18:00,1240.0,NSE,1240.6,1240.0,1240.6,CIPLA,314
245,2023-11-09 13:19:00,1240.3,NSE,1240.5,1240.0,1240.0,CIPLA,343
246,2023-11-09 13:20:00,1240.65,NSE,1241.0,1240.35,1240.35,CIPLA,719
247,2023-11-09 13:21:00,1240.5,NSE,1240.75,1240.2,1240.75,CIPLA,1099
248,2023-11-09 13:22:00,1241.45,NSE,1241.5,1240.5,1240.5,CIPLA,1547
249,2023-11-09 13:23:00,1241.15,NSE,1241.5,1241.0,1241.45,CIPLA,880
250,2023-11-09 13:24:00,1241.45,NSE,1241.5,1240.75,1241.15,CIPLA,666
251,2023-11-09 13:25:00,1241.45,NSE,1241.75,1241.0,1241.45,CIPLA,1540
252,2023-11-09 13:26:00,1241.25,NSE,1241.8,1241.0,1241.4,CIPLA,1147
253,2023-11-09 13:27:00,1241.2,NSE,1241.55,1241.05,1241.25,CIPLA,912
254,2023-11-09 13:28:00,1241.25,NSE,1241.5,1240.75,1241.2,CIPLA,1066
255,2023-11-09 13:29:00,1241.0,NSE,1241.25,1241.0,1241.05,CIPLA,846
256,2023-11-09 13:30:00,1241.05,NSE,1241.2,1240.9,1241.15,CIPLA,914
257,2023-11-09 13:31:00,1241.0,NSE,1241.15,1240.95,1241.05,CIPLA,451
258,2023-11-09 13:32:00,1240.75,NSE,1241.35,1240.25,1241.0,CIPLA,954
259,2023-11-09 13:33:00,1240.7,NSE,1241.1,1240.5,1240.8,CIPLA,251
260,2023-11-09 13:34:00,1241.0,NSE,1241.05,1240.65,1240.7,CIPLA,397
261,2023-11-09 13:35:00,1241.4,NSE,1241.4,1240.8,1241.0,CIPLA,1997
262,2023-11-09 13:36:00,1240.8,NSE,1241.4,1240.7,1241.4,CIPLA,658
263,2023-11-09 13:37:00,1241.0,NSE,1241.2,1240.7,1241.2,CIPLA,955
264,2023-11-09 13:38:00,1241.0,NSE,1241.0,1240.7,1241.0,CIPLA,249
265,2023-11-09 13:39:00,1241.0,NSE,1241.0,1240.7,1241.0,CIPLA,353
266,2023-11-09 13:40:00,1241.15,NSE,1241.25,1240.85,1240.85,CIPLA,687
267,2023-11-09 13:41:00,1240.75,NSE,1241.25,1240.5,1241.15,CIPLA,1471
268,2023-11-09 13:42:00,1239.2,NSE,1240.85,1239.1,1240.85,CIPLA,1348
269,2023-11-09 13:43:00,1239.75,NSE,1239.85,1239.1,1239.7,CIPLA,2132
270,2023-11-09 13:44:00,1240.15,NSE,1240.4,1239.7,1240.0,CIPLA,691
271,2023-11-09 13:45:00,1240.55,NSE,1240.8,1240.15,1240.15,CIPLA,685
272,2023-11-09 13:46:00,1240.5,NSE,1241.15,1240.45,1240.55,CIPLA,474
273,2023-11-09 13:47:00,1240.65,NSE,1241.0,1240.1,1240.5,CIPLA,538
274,2023-11-09 13:48:00,1240.65,NSE,1241.0,1240.45,1240.65,CIPLA,452
275,2023-11-09 13:49:00,1240.45,NSE,1241.25,1240.45,1241.0,CIPLA,1311
276,2023-11-09 13:50:00,1240.45,NSE,1241.1,1240.45,1240.8,CIPLA,503
277,2023-11-09 13:51:00,1241.2,NSE,1241.25,1240.45,1240.45,CIPLA,463
278,2023-11-09 13:52:00,1241.25,NSE,1241.25,1241.2,1241.2,CIPLA,541
279,2023-11-09 13:53:00,1241.5,NSE,1241.5,1240.85,1241.25,CIPLA,2920
280,2023-11-09 13:54:00,1241.25,NSE,1241.5,1240.8,1241.25,CIPLA,576
281,2023-11-09 13:55:00,1241.5,NSE,1241.5,1241.25,1241.3,CIPLA,468
282,2023-11-09 13:56:00,1241.25,NSE,1241.5,1241.25,1241.5,CIPLA,573
283,2023-11-09 13:57:00,1241.5,NSE,1241.5,1241.25,1241.25,CIPLA,402
284,2023-11-09 13:58:00,1241.4,NSE,1241.5,1241.4,1241.5,CIPLA,614
285,2023-11-09 13:59:00,1241.75,NSE,1241.75,1241.3,1241.45,CIPLA,652
286,2023-11-09 14:00:00,1240.35,NSE,1241.75,1240.05,1241.75,CIPLA,4517
287,2023-11-09 14:01:00,1242.0,NSE,1242.0,1239.95,1240.95,CIPLA,8371
288,2023-11-09 14:02:00,1243.55,NSE,1243.55,1242.0,1242.0,CIPLA,15970
289,2023-11-09 14:03:00,1243.0,NSE,1243.4,1242.5,1243.35,CIPLA,13634
290,2023-11-09 14:04:00,1242.0,NSE,1243.3,1241.9,1243.0,CIPLA,19777
291,2023-11-09 14:05:00,1243.05,NSE,1243.05,1242.1,1242.2,CIPLA,1208
292,2023-11-09 14:06:00,1242.8,NSE,1243.1,1242.75,1243.0,CIPLA,1243
293,2023-11-09 14:07:00,1242.9,NSE,1243.1,1242.1,1242.85,CIPLA,4136
