,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2021-03-01 10:23:00,795.8,NSE,796.2,795.65,795.65,CIPLA,2421
69,2021-03-01 10:24:00,795.95,NSE,796.0,795.65,795.75,CIPLA,1512
70,2021-03-01 10:25:00,796.4,NSE,796.4,795.8,795.9,CIPLA,4664
71,2021-03-01 10:26:00,796.45,NSE,796.5,796.0,796.4,CIPLA,4301
72,2021-03-01 10:27:00,795.55,NSE,796.6,795.55,796.4,CIPLA,13094
73,2021-03-01 10:28:00,796.25,NSE,796.4,795.1,795.1,CIPLA,3219
74,2021-03-01 10:29:00,795.95,NSE,796.5,795.55,796.3,CIPLA,5631
75,2021-03-01 10:30:00,796.15,NSE,796.5,795.25,796.2,CIPLA,2675
76,2021-03-01 10:31:00,795.5,NSE,796.0,795.25,795.95,CIPLA,2639
77,2021-03-01 10:32:00,796.5,NSE,796.5,795.25,795.3,CIPLA,2878
78,2021-03-01 10:33:00,796.1,NSE,796.5,795.5,796.3,CIPLA,2009
79,2021-03-01 10:34:00,796.1,NSE,796.45,795.55,795.7,CIPLA,5742
80,2021-03-01 10:35:00,796.45,NSE,796.8,795.4,796.15,CIPLA,6291
81,2021-03-01 10:36:00,796.9,NSE,796.9,796.4,796.65,CIPLA,5387
82,2021-03-01 10:37:00,797.0,NSE,797.2,796.5,796.7,CIPLA,8461
83,2021-03-01 10:38:00,797.5,NSE,797.6,797.0,797.0,CIPLA,5705
84,2021-03-01 10:39:00,798.0,NSE,798.0,797.5,797.5,CIPLA,5384
85,2021-03-01 10:40:00,797.3,NSE,798.45,796.5,798.0,CIPLA,6667
86,2021-03-01 10:41:00,797.45,NSE,797.9,796.95,797.0,CIPLA,3538
87,2021-03-01 10:42:00,797.35,NSE,797.4,796.75,797.35,CIPLA,2066
88,2021-03-01 10:43:00,797.35,NSE,797.5,796.9,797.4,CIPLA,2753
89,2021-03-01 10:44:00,797.9,NSE,798.0,797.15,797.15,CIPLA,3725
90,2021-03-01 10:45:00,798.0,NSE,798.25,797.85,797.9,CIPLA,3935
91,2021-03-01 10:46:00,797.9,NSE,798.7,797.9,798.0,CIPLA,6027
92,2021-03-01 10:47:00,798.5,NSE,798.55,797.4,797.5,CIPLA,5565
93,2021-03-01 10:48:00,797.4,NSE,798.6,797.3,798.5,CIPLA,7206
94,2021-03-01 10:49:00,798.05,NSE,798.3,797.1,797.1,CIPLA,2342
95,2021-03-01 10:50:00,798.75,NSE,799.0,798.05,798.05,CIPLA,9925
96,2021-03-01 10:51:00,797.8,NSE,798.45,797.8,798.35,CIPLA,4596
97,2021-03-01 10:52:00,797.9,NSE,798.0,797.65,797.65,CIPLA,1547
98,2021-03-01 10:53:00,797.8,NSE,798.0,797.7,797.8,CIPLA,1482
99,2021-03-01 10:54:00,797.55,NSE,798.0,797.3,797.85,CIPLA,3615
100,2021-03-01 10:55:00,797.1,NSE,797.5,797.0,797.3,CIPLA,2281
101,2021-03-01 10:56:00,796.6,NSE,797.3,796.6,797.1,CIPLA,4770
102,2021-03-01 10:57:00,796.95,NSE,797.0,796.2,796.5,CIPLA,6806
103,2021-03-01 10:58:00,797.95,NSE,798.0,796.9,797.0,CIPLA,4545
104,2021-03-01 10:59:00,797.5,NSE,797.95,797.05,797.95,CIPLA,3569
105,2021-03-01 11:00:00,797.9,NSE,798.0,797.6,797.75,CIPLA,2354
106,2021-03-01 11:01:00,797.9,NSE,798.0,797.8,798.0,CIPLA,3004
107,2021-03-01 11:02:00,798.15,NSE,798.2,797.85,797.85,CIPLA,4639
108,2021-03-01 11:03:00,798.8,NSE,798.8,798.3,798.4,CIPLA,5966
109,2021-03-01 11:04:00,798.5,NSE,798.65,797.8,798.5,CIPLA,3849
110,2021-03-01 11:05:00,797.65,NSE,798.05,797.2,798.05,CIPLA,2903
111,2021-03-01 11:06:00,798.25,NSE,798.4,797.6,797.6,CIPLA,4619
112,2021-03-01 11:07:00,797.7,NSE,798.75,797.7,798.0,CIPLA,4982
113,2021-03-01 11:08:00,797.2,NSE,798.25,797.2,797.8,CIPLA,1374
114,2021-03-01 11:09:00,796.95,NSE,797.55,796.45,797.55,CIPLA,8025
115,2021-03-01 11:10:00,797.15,NSE,797.5,796.8,797.5,CIPLA,2233
116,2021-03-01 11:11:00,796.0,NSE,796.4,795.5,796.4,CIPLA,15664
117,2021-03-01 11:12:00,796.0,NSE,796.3,795.85,796.0,CIPLA,1720
118,2021-03-01 11:13:00,795.4,NSE,796.15,795.25,796.0,CIPLA,1771
119,2021-03-01 11:14:00,796.1,NSE,796.4,795.25,795.4,CIPLA,1689
120,2021-03-01 11:15:00,796.3,NSE,797.4,796.05,796.35,CIPLA,3128
121,2021-03-01 11:16:00,797.0,NSE,797.0,796.3,796.3,CIPLA,1019
122,2021-03-01 11:17:00,796.85,NSE,797.0,796.65,797.0,CIPLA,1688
123,2021-03-01 11:18:00,797.05,NSE,797.5,797.0,797.05,CIPLA,1609
124,2021-03-01 11:19:00,797.1,NSE,797.5,797.0,797.05,CIPLA,1175
125,2021-03-01 11:20:00,796.85,NSE,797.5,796.85,797.45,CIPLA,4968
126,2021-03-01 11:21:00,796.85,NSE,797.0,796.8,796.95,CIPLA,1660
127,2021-03-01 11:22:00,796.75,NSE,797.0,796.75,796.85,CIPLA,1162
128,2021-03-01 11:23:00,797.5,NSE,797.7,796.75,796.8,CIPLA,11333
129,2021-03-01 11:24:00,797.0,NSE,797.85,796.3,797.5,CIPLA,5026
130,2021-03-01 11:25:00,796.05,NSE,797.3,796.0,797.3,CIPLA,1068
131,2021-03-01 11:26:00,795.8,NSE,796.5,795.8,796.05,CIPLA,4009
132,2021-03-01 11:27:00,795.7,NSE,795.95,795.5,795.8,CIPLA,1641
133,2021-03-01 11:28:00,795.4,NSE,796.0,795.4,795.9,CIPLA,12867
134,2021-03-01 11:29:00,795.25,NSE,796.15,795.25,795.4,CIPLA,14909
135,2021-03-01 11:30:00,794.6,NSE,795.4,794.35,795.05,CIPLA,7646
136,2021-03-01 11:31:00,794.5,NSE,794.75,794.25,794.55,CIPLA,7360
137,2021-03-01 11:32:00,793.4,NSE,794.5,793.15,794.5,CIPLA,8525
138,2021-03-01 11:33:00,793.55,NSE,793.85,793.4,793.7,CIPLA,5309
139,2021-03-01 11:34:00,793.7,NSE,793.85,793.5,793.85,CIPLA,1579
140,2021-03-01 11:35:00,793.75,NSE,793.85,793.6,793.7,CIPLA,5444
141,2021-03-01 11:36:00,793.75,NSE,793.9,793.7,793.75,CIPLA,2673
142,2021-03-01 11:37:00,792.95,NSE,793.85,792.5,793.85,CIPLA,7336
143,2021-03-01 11:38:00,795.85,NSE,795.85,792.65,792.65,CIPLA,12189
144,2021-03-01 11:39:00,795.4,NSE,795.85,795.0,795.7,CIPLA,3055
145,2021-03-01 11:40:00,794.3,NSE,795.4,794.15,795.0,CIPLA,2181
146,2021-03-01 11:41:00,793.35,NSE,794.55,793.3,794.55,CIPLA,2109
147,2021-03-01 11:42:00,793.65,NSE,793.75,793.1,793.1,CIPLA,1581
148,2021-03-01 11:43:00,793.25,NSE,793.4,792.7,793.25,CIPLA,4037
149,2021-03-01 11:44:00,791.65,NSE,793.1,791.5,793.0,CIPLA,11592
150,2021-03-01 11:45:00,791.3,NSE,791.7,791.0,791.55,CIPLA,5181
151,2021-03-01 11:46:00,791.25,NSE,791.55,791.0,791.55,CIPLA,3530
152,2021-03-01 11:47:00,790.65,NSE,791.55,790.65,791.15,CIPLA,12450
153,2021-03-01 11:48:00,791.15,NSE,791.15,790.65,790.65,CIPLA,7327
154,2021-03-01 11:49:00,792.4,NSE,792.4,791.15,791.15,CIPLA,3501
155,2021-03-01 11:50:00,791.45,NSE,792.35,791.35,792.35,CIPLA,8375
156,2021-03-01 11:51:00,791.6,NSE,791.6,790.7,791.6,CIPLA,8333
157,2021-03-01 11:52:00,791.55,NSE,791.7,791.0,791.1,CIPLA,3942
158,2021-03-01 11:53:00,792.15,NSE,792.35,791.4,791.55,CIPLA,2807
159,2021-03-01 11:54:00,791.75,NSE,792.5,791.55,792.4,CIPLA,5072
160,2021-03-01 11:55:00,792.2,NSE,792.5,791.65,791.95,CIPLA,8513
161,2021-03-01 11:56:00,791.95,NSE,792.5,791.85,792.45,CIPLA,2677
162,2021-03-01 11:57:00,792.1,NSE,792.15,792.05,792.1,CIPLA,1322
163,2021-03-01 11:58:00,792.15,NSE,792.15,792.1,792.15,CIPLA,727
164,2021-03-01 11:59:00,791.35,NSE,792.15,791.3,792.15,CIPLA,2694
165,2021-03-01 12:00:00,790.6,NSE,791.5,790.5,791.5,CIPLA,10354
166,2021-03-01 12:01:00,790.9,NSE,791.15,790.65,790.65,CIPLA,3072
167,2021-03-01 12:02:00,790.5,NSE,791.1,790.5,791.1,CIPLA,1308
168,2021-03-01 12:03:00,790.6,NSE,790.7,790.5,790.5,CIPLA,2202
169,2021-03-01 12:04:00,789.55,NSE,790.8,789.5,790.7,CIPLA,23430
170,2021-03-01 12:05:00,790.5,NSE,790.95,789.5,789.5,CIPLA,8390
171,2021-03-01 12:06:00,790.75,NSE,791.65,790.4,790.9,CIPLA,3653
172,2021-03-01 12:07:00,791.35,NSE,791.65,791.0,791.0,CIPLA,2413
173,2021-03-01 12:08:00,791.5,NSE,791.5,791.15,791.15,CIPLA,1741
174,2021-03-01 12:09:00,791.2,NSE,791.5,791.05,791.5,CIPLA,3192
175,2021-03-01 12:10:00,791.4,NSE,791.45,791.1,791.1,CIPLA,4400
176,2021-03-01 12:11:00,792.45,NSE,792.45,791.2,791.45,CIPLA,7968
177,2021-03-01 12:12:00,792.5,NSE,793.25,792.1,792.45,CIPLA,6161
178,2021-03-01 12:13:00,791.4,NSE,792.4,791.25,792.4,CIPLA,14650
179,2021-03-01 12:14:00,792.35,NSE,792.65,791.35,791.45,CIPLA,8715
180,2021-03-01 12:15:00,791.75,NSE,792.6,791.55,792.6,CIPLA,3176
181,2021-03-01 12:16:00,791.6,NSE,792.0,791.55,791.9,CIPLA,2935
182,2021-03-01 12:17:00,791.8,NSE,791.85,791.55,791.6,CIPLA,2044
183,2021-03-01 12:18:00,791.7,NSE,791.85,791.65,791.85,CIPLA,1577
184,2021-03-01 12:19:00,791.75,NSE,791.8,791.55,791.8,CIPLA,2411
185,2021-03-01 12:20:00,791.55,NSE,791.8,791.45,791.8,CIPLA,2445
186,2021-03-01 12:21:00,791.6,NSE,791.65,791.5,791.65,CIPLA,1728
187,2021-03-01 12:22:00,791.65,NSE,791.8,791.5,791.6,CIPLA,4931
188,2021-03-01 12:23:00,791.4,NSE,791.7,791.25,791.7,CIPLA,1358
189,2021-03-01 12:24:00,790.05,NSE,791.2,790.05,791.2,CIPLA,4873
190,2021-03-01 12:25:00,789.65,NSE,789.9,789.3,789.9,CIPLA,12802
191,2021-03-01 12:26:00,790.0,NSE,790.05,789.0,789.35,CIPLA,9488
192,2021-03-01 12:27:00,790.7,NSE,790.95,789.0,790.05,CIPLA,11594
193,2021-03-01 12:28:00,789.9,NSE,790.8,789.6,790.75,CIPLA,2704
194,2021-03-01 12:29:00,789.45,NSE,789.9,789.1,789.5,CIPLA,2228
195,2021-03-01 12:30:00,789.45,NSE,789.75,789.15,789.45,CIPLA,5575
196,2021-03-01 12:31:00,789.6,NSE,789.6,789.4,789.4,CIPLA,3986
197,2021-03-01 12:32:00,789.55,NSE,789.6,789.4,789.55,CIPLA,4610
198,2021-03-01 12:33:00,789.0,NSE,789.65,789.0,789.65,CIPLA,4038
199,2021-03-01 12:34:00,788.7,NSE,789.2,788.6,789.0,CIPLA,4569
200,2021-03-01 12:35:00,788.2,NSE,788.85,788.15,788.6,CIPLA,4690
201,2021-03-01 12:36:00,789.15,NSE,789.15,788.4,788.6,CIPLA,6179
202,2021-03-01 12:37:00,789.25,NSE,789.55,789.0,789.0,CIPLA,4254
203,2021-03-01 12:38:00,789.05,NSE,789.4,789.0,789.25,CIPLA,1597
204,2021-03-01 12:39:00,788.55,NSE,789.2,788.55,789.0,CIPLA,4659
205,2021-03-01 12:40:00,788.7,NSE,788.8,788.5,788.5,CIPLA,5774
206,2021-03-01 12:41:00,788.3,NSE,788.8,788.1,788.7,CIPLA,4663
207,2021-03-01 12:42:00,787.3,NSE,788.1,787.3,788.1,CIPLA,9758
208,2021-03-01 12:43:00,788.5,NSE,788.5,787.2,787.35,CIPLA,6677
209,2021-03-01 12:44:00,788.45,NSE,788.5,788.1,788.25,CIPLA,1680
210,2021-03-01 12:45:00,789.0,NSE,789.0,787.85,788.4,CIPLA,8022
211,2021-03-01 12:46:00,789.1,NSE,789.15,788.85,788.85,CIPLA,2609
212,2021-03-01 12:47:00,789.35,NSE,789.35,789.0,789.05,CIPLA,2364
213,2021-03-01 12:48:00,790.4,NSE,790.5,789.4,789.4,CIPLA,3874
214,2021-03-01 12:49:00,789.8,NSE,790.45,789.1,790.4,CIPLA,4030
215,2021-03-01 12:50:00,789.7,NSE,790.15,789.3,790.05,CIPLA,4183
216,2021-03-01 12:51:00,790.4,NSE,790.4,789.1,789.95,CIPLA,6221
217,2021-03-01 12:52:00,790.35,NSE,790.55,790.05,790.05,CIPLA,3705
218,2021-03-01 12:53:00,790.4,NSE,790.45,790.0,790.35,CIPLA,2449
219,2021-03-01 12:54:00,790.05,NSE,790.55,790.05,790.45,CIPLA,2166
220,2021-03-01 12:55:00,790.45,NSE,790.5,790.05,790.05,CIPLA,3649
221,2021-03-01 12:56:00,789.8,NSE,790.5,789.7,790.45,CIPLA,3091
222,2021-03-01 12:57:00,789.85,NSE,790.0,789.15,790.0,CIPLA,3273
223,2021-03-01 12:58:00,789.35,NSE,789.65,789.0,789.65,CIPLA,1488
224,2021-03-01 12:59:00,789.25,NSE,789.4,789.05,789.4,CIPLA,2640
225,2021-03-01 13:00:00,789.25,NSE,789.3,789.25,789.3,CIPLA,1606
226,2021-03-01 13:01:00,789.45,NSE,789.45,789.0,789.0,CIPLA,4661
227,2021-03-01 13:02:00,790.15,NSE,790.15,789.35,789.45,CIPLA,4197
228,2021-03-01 13:03:00,789.95,NSE,790.5,789.5,790.05,CIPLA,3614
229,2021-03-01 13:04:00,789.95,NSE,790.0,789.85,790.0,CIPLA,1447
230,2021-03-01 13:05:00,790.0,NSE,790.0,789.95,790.0,CIPLA,2920
231,2021-03-01 13:06:00,789.5,NSE,790.15,789.5,790.0,CIPLA,5610
232,2021-03-01 13:07:00,789.85,NSE,789.85,789.5,789.75,CIPLA,1273
233,2021-03-01 13:08:00,789.15,NSE,789.85,789.15,789.85,CIPLA,2242
234,2021-03-01 13:09:00,789.0,NSE,789.45,788.5,789.0,CIPLA,7212
235,2021-03-01 13:10:00,788.0,NSE,789.05,788.0,789.05,CIPLA,2937
236,2021-03-01 13:11:00,789.15,NSE,789.15,788.25,788.4,CIPLA,2521
237,2021-03-01 13:12:00,789.1,NSE,789.15,788.85,789.15,CIPLA,1622
238,2021-03-01 13:13:00,789.25,NSE,789.3,789.0,789.05,CIPLA,3257
239,2021-03-01 13:14:00,788.4,NSE,789.3,788.25,789.25,CIPLA,4094
240,2021-03-01 13:15:00,789.1,NSE,789.15,788.25,788.25,CIPLA,2881
241,2021-03-01 13:16:00,788.0,NSE,789.1,788.0,789.1,CIPLA,3715
242,2021-03-01 13:17:00,787.75,NSE,788.2,787.7,788.2,CIPLA,6235
243,2021-03-01 13:18:00,787.45,NSE,787.5,786.3,786.3,CIPLA,13569
244,2021-03-01 13:19:00,786.85,NSE,787.5,786.4,787.5,CIPLA,4801
245,2021-03-01 13:20:00,786.55,NSE,787.0,786.45,786.9,CIPLA,4243
246,2021-03-01 13:21:00,787.4,NSE,787.4,786.4,786.6,CIPLA,15160
247,2021-03-01 13:22:00,787.9,NSE,787.9,786.75,787.05,CIPLA,4108
248,2021-03-01 13:23:00,788.35,NSE,788.75,787.75,787.9,CIPLA,5933
249,2021-03-01 13:24:00,788.3,NSE,788.5,788.0,788.35,CIPLA,1692
250,2021-03-01 13:25:00,787.05,NSE,788.5,787.05,788.5,CIPLA,14436
251,2021-03-01 13:26:00,786.9,NSE,787.35,786.1,787.25,CIPLA,18796
252,2021-03-01 13:27:00,786.85,NSE,787.15,786.7,787.0,CIPLA,2084
253,2021-03-01 13:28:00,788.2,NSE,788.55,786.7,787.0,CIPLA,10561
254,2021-03-01 13:29:00,788.7,NSE,788.95,788.35,788.65,CIPLA,5617
255,2021-03-01 13:30:00,788.95,NSE,789.0,787.85,788.7,CIPLA,4182
256,2021-03-01 13:31:00,788.15,NSE,789.05,788.15,789.0,CIPLA,2973
257,2021-03-01 13:32:00,787.05,NSE,788.35,786.7,788.35,CIPLA,6263
258,2021-03-01 13:33:00,786.9,NSE,787.2,786.9,787.2,CIPLA,5549
259,2021-03-01 13:34:00,786.9,NSE,787.0,786.55,786.9,CIPLA,10406
260,2021-03-01 13:35:00,786.6,NSE,786.95,786.55,786.9,CIPLA,5727
261,2021-03-01 13:36:00,785.7,NSE,786.6,785.7,786.6,CIPLA,12379
262,2021-03-01 13:37:00,785.85,NSE,785.95,785.55,785.7,CIPLA,4059
263,2021-03-01 13:38:00,786.0,NSE,786.0,785.65,785.85,CIPLA,8317
264,2021-03-01 13:39:00,786.45,NSE,786.45,785.8,786.0,CIPLA,13210
265,2021-03-01 13:40:00,785.8,NSE,786.7,785.5,786.65,CIPLA,5309
266,2021-03-01 13:41:00,785.1,NSE,785.8,784.6,785.8,CIPLA,19118
267,2021-03-01 13:42:00,785.5,NSE,785.7,785.1,785.3,CIPLA,1322
268,2021-03-01 13:43:00,785.6,NSE,785.85,785.35,785.35,CIPLA,10943
269,2021-03-01 13:44:00,785.5,NSE,785.8,785.2,785.65,CIPLA,8262
270,2021-03-01 13:45:00,785.15,NSE,785.65,784.95,785.5,CIPLA,3928
271,2021-03-01 13:46:00,784.5,NSE,785.15,784.35,785.15,CIPLA,6171
272,2021-03-01 13:47:00,783.6,NSE,784.45,783.15,784.3,CIPLA,15862
273,2021-03-01 13:48:00,783.25,NSE,783.65,783.25,783.6,CIPLA,6686
274,2021-03-01 13:49:00,783.3,NSE,783.4,783.15,783.4,CIPLA,3419
275,2021-03-01 13:50:00,783.35,NSE,783.4,783.15,783.3,CIPLA,5012
276,2021-03-01 13:51:00,782.7,NSE,783.4,782.5,783.4,CIPLA,14185
277,2021-03-01 13:52:00,783.75,NSE,784.0,782.5,782.7,CIPLA,15454
278,2021-03-01 13:53:00,784.6,NSE,784.75,783.1,784.05,CIPLA,7145
279,2021-03-01 13:54:00,783.8,NSE,784.8,783.45,784.8,CIPLA,4586
280,2021-03-01 13:55:00,783.75,NSE,783.95,783.55,783.7,CIPLA,4277
281,2021-03-01 13:56:00,783.9,NSE,783.9,783.75,783.75,CIPLA,3952
282,2021-03-01 13:57:00,783.6,NSE,783.95,783.35,783.9,CIPLA,5365
283,2021-03-01 13:58:00,782.4,NSE,783.6,782.0,783.3,CIPLA,13772
284,2021-03-01 13:59:00,782.4,NSE,782.4,782.0,782.25,CIPLA,4011
285,2021-03-01 14:00:00,782.8,NSE,783.7,782.35,782.35,CIPLA,12531
286,2021-03-01 14:01:00,783.25,NSE,783.5,782.6,782.8,CIPLA,3331
287,2021-03-01 14:02:00,783.85,NSE,783.85,783.25,783.25,CIPLA,4617
288,2021-03-01 14:03:00,784.3,NSE,784.3,783.9,784.0,CIPLA,5935
289,2021-03-01 14:04:00,783.9,NSE,784.5,783.4,784.25,CIPLA,7367
290,2021-03-01 14:05:00,783.95,NSE,784.0,783.6,783.9,CIPLA,3871
291,2021-03-01 14:06:00,784.05,NSE,784.1,783.95,784.0,CIPLA,5881
292,2021-03-01 14:07:00,784.7,NSE,785.2,784.05,784.05,CIPLA,17309
293,2021-03-01 14:08:00,785.1,NSE,785.45,784.55,784.55,CIPLA,12195
294,2021-03-01 14:09:00,785.15,NSE,785.45,785.0,785.3,CIPLA,4050
295,2021-03-01 14:10:00,785.2,NSE,785.2,784.7,785.15,CIPLA,7621
296,2021-03-01 14:11:00,785.45,NSE,785.45,785.15,785.2,CIPLA,2691
297,2021-03-01 14:12:00,785.65,NSE,785.65,785.35,785.45,CIPLA,4828
298,2021-03-01 14:13:00,786.0,NSE,786.8,785.7,785.8,CIPLA,13258
299,2021-03-01 14:14:00,785.65,NSE,786.15,785.2,785.95,CIPLA,10293
300,2021-03-01 14:15:00,785.4,NSE,785.7,785.0,785.65,CIPLA,4300
301,2021-03-01 14:16:00,785.0,NSE,785.35,785.0,785.25,CIPLA,5233
302,2021-03-01 14:17:00,785.3,NSE,785.35,785.0,785.0,CIPLA,1896
303,2021-03-01 14:18:00,784.9,NSE,785.3,784.5,785.3,CIPLA,2979
304,2021-03-01 14:19:00,784.35,NSE,784.9,784.0,784.9,CIPLA,2780
305,2021-03-01 14:20:00,783.9,NSE,784.35,783.4,784.35,CIPLA,5353
306,2021-03-01 14:21:00,783.7,NSE,784.0,783.35,783.9,CIPLA,5274
307,2021-03-01 14:22:00,783.65,NSE,783.75,783.4,783.7,CIPLA,6607
308,2021-03-01 14:23:00,783.35,NSE,783.65,783.05,783.65,CIPLA,3014
309,2021-03-01 14:24:00,783.4,NSE,783.4,783.1,783.35,CIPLA,5208
310,2021-03-01 14:25:00,783.55,NSE,784.25,783.2,783.4,CIPLA,12236
311,2021-03-01 14:26:00,784.15,NSE,784.45,783.7,784.2,CIPLA,3281
312,2021-03-01 14:27:00,783.9,NSE,784.15,783.55,784.15,CIPLA,3112
313,2021-03-01 14:28:00,783.9,NSE,783.95,783.5,783.95,CIPLA,1887
314,2021-03-01 14:29:00,783.7,NSE,783.95,783.5,783.9,CIPLA,3442
315,2021-03-01 14:30:00,784.7,NSE,784.8,783.5,783.7,CIPLA,14629
316,2021-03-01 14:31:00,785.2,NSE,785.6,784.95,785.25,CIPLA,5354
