,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-16 09:07:00,881.0,NSE,881.0,881.0,881.0,CIPLA,0
1,2023-03-16 09:15:00,882.9,NSE,883.0,880.15,881.0,CIPLA,20506
2,2023-03-16 09:16:00,882.5,NSE,883.25,882.2,882.9,CIPLA,9069
3,2023-03-16 09:17:00,881.1,NSE,882.5,881.1,882.5,CIPLA,12684
4,2023-03-16 09:18:00,879.5,NSE,881.5,879.2,881.35,CIPLA,9842
5,2023-03-16 09:19:00,877.15,NSE,879.65,877.0,879.65,CIPLA,10832
6,2023-03-16 09:20:00,881.15,NSE,881.55,876.75,877.0,CIPLA,10123
7,2023-03-16 09:21:00,881.3,NSE,881.7,880.7,880.7,CIPLA,3434
8,2023-03-16 09:22:00,881.0,NSE,882.2,880.0,881.3,CIPLA,7441
9,2023-03-16 09:23:00,881.0,NSE,882.0,880.4,881.0,CIPLA,3967
10,2023-03-16 09:24:00,882.3,NSE,882.45,881.25,881.5,CIPLA,3350
11,2023-03-16 09:25:00,882.6,NSE,882.95,881.9,882.3,CIPLA,5647
12,2023-03-16 09:26:00,882.6,NSE,883.0,882.1,883.0,CIPLA,7046
13,2023-03-16 09:27:00,882.0,NSE,882.8,881.4,882.6,CIPLA,3820
14,2023-03-16 09:28:00,881.45,NSE,882.0,881.0,882.0,CIPLA,2664
15,2023-03-16 09:29:00,881.75,NSE,882.05,881.5,881.6,CIPLA,4143
16,2023-03-16 09:30:00,881.85,NSE,882.85,881.3,881.95,CIPLA,5640
17,2023-03-16 09:31:00,883.15,NSE,883.25,882.25,882.25,CIPLA,5624
18,2023-03-16 09:32:00,883.95,NSE,884.15,883.15,883.15,CIPLA,10916
19,2023-03-16 09:33:00,883.5,NSE,884.0,883.05,883.9,CIPLA,5816
20,2023-03-16 09:34:00,882.85,NSE,883.55,882.6,883.5,CIPLA,3294
21,2023-03-16 09:35:00,882.95,NSE,883.35,882.05,882.85,CIPLA,4218
22,2023-03-16 09:36:00,883.05,NSE,883.3,882.4,883.0,CIPLA,3568
23,2023-03-16 09:37:00,882.0,NSE,883.05,881.65,883.0,CIPLA,2055
24,2023-03-16 09:38:00,881.1,NSE,882.4,881.0,882.0,CIPLA,3035
25,2023-03-16 09:39:00,881.4,NSE,881.9,880.9,881.1,CIPLA,3608
26,2023-03-16 09:40:00,881.05,NSE,881.95,881.05,881.85,CIPLA,3561
