,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-28 09:07:00,1212.0,NSE,1212.0,1212.0,1212.0,CIPLA,0
1,2023-08-28 09:15:00,1222.4,NSE,1222.8,1211.6,1211.6,CIPLA,8451
2,2023-08-28 09:16:00,1216.35,NSE,1221.85,1216.35,1220.75,CIPLA,11310
3,2023-08-28 09:17:00,1219.2,NSE,1219.55,1216.35,1216.35,CIPLA,4335
4,2023-08-28 09:18:00,1217.9,NSE,1220.4,1217.05,1218.6,CIPLA,6860
5,2023-08-28 09:19:00,1217.3,NSE,1218.25,1216.7,1217.55,CIPLA,6165
6,2023-08-28 09:20:00,1219.95,NSE,1220.0,1217.3,1217.3,CIPLA,5176
7,2023-08-28 09:21:00,1220.0,NSE,1221.15,1219.4,1219.4,CIPLA,8488
8,2023-08-28 09:22:00,1220.55,NSE,1222.0,1220.45,1220.45,CIPLA,6756
9,2023-08-28 09:23:00,1224.9,NSE,1224.9,1220.0,1220.0,CIPLA,8797
10,2023-08-28 09:24:00,1225.8,NSE,1226.0,1223.8,1224.5,CIPLA,19118
11,2023-08-28 09:25:00,1224.85,NSE,1226.0,1223.6,1225.8,CIPLA,5802
12,2023-08-28 09:26:00,1226.1,NSE,1226.45,1224.85,1224.85,CIPLA,11784
13,2023-08-28 09:27:00,1227.2,NSE,1227.65,1226.5,1226.5,CIPLA,13637
14,2023-08-28 09:28:00,1227.2,NSE,1227.7,1226.0,1227.05,CIPLA,11488
15,2023-08-28 09:29:00,1228.0,NSE,1228.0,1226.3,1226.95,CIPLA,17098
16,2023-08-28 09:30:00,1229.7,NSE,1230.0,1227.6,1227.95,CIPLA,9409
17,2023-08-28 09:31:00,1227.55,NSE,1230.0,1227.25,1229.65,CIPLA,22629
18,2023-08-28 09:32:00,1226.0,NSE,1228.5,1225.0,1227.55,CIPLA,8588
19,2023-08-28 09:33:00,1227.75,NSE,1227.75,1225.0,1225.85,CIPLA,4968
20,2023-08-28 09:34:00,1228.55,NSE,1229.0,1226.45,1227.85,CIPLA,5606
21,2023-08-28 09:35:00,1227.25,NSE,1229.0,1227.0,1228.55,CIPLA,9575
