,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-07 09:15:00,728.7,NSE,730.0,726.0,728.0,CIPLA,59850
1,2020-09-07 09:16:00,731.2,NSE,731.2,728.5,729.3,CIPLA,35882
2,2020-09-07 09:17:00,731.55,NSE,732.0,730.65,731.55,CIPLA,52492
3,2020-09-07 09:18:00,733.0,NSE,733.8,731.0,731.5,CIPLA,43919
4,2020-09-07 09:19:00,731.15,NSE,733.3,731.15,732.45,CIPLA,23508
5,2020-09-07 09:20:00,728.65,NSE,731.9,728.6,731.65,CIPLA,41104
6,2020-09-07 09:21:00,726.75,NSE,728.9,726.2,728.9,CIPLA,32607
7,2020-09-07 09:22:00,727.1,NSE,727.7,726.85,726.85,CIPLA,20311
8,2020-09-07 09:23:00,725.85,NSE,727.8,725.45,727.6,CIPLA,28498
9,2020-09-07 09:24:00,725.95,NSE,726.8,725.8,726.0,CIPLA,18163
10,2020-09-07 09:25:00,724.3,NSE,726.1,723.8,725.8,CIPLA,50602
11,2020-09-07 09:26:00,724.4,NSE,724.85,723.45,724.05,CIPLA,24394
12,2020-09-07 09:27:00,725.25,NSE,725.25,724.35,724.35,CIPLA,10307
13,2020-09-07 09:28:00,724.95,NSE,725.45,724.65,725.45,CIPLA,17742
14,2020-09-07 09:29:00,725.05,NSE,725.3,724.15,724.65,CIPLA,14095
15,2020-09-07 09:30:00,723.75,NSE,724.85,721.65,724.7,CIPLA,21637
16,2020-09-07 09:31:00,723.4,NSE,724.8,723.35,724.15,CIPLA,8994
17,2020-09-07 09:32:00,722.6,NSE,723.25,722.05,723.25,CIPLA,13831
18,2020-09-07 09:33:00,722.5,NSE,723.45,722.0,722.55,CIPLA,9228
19,2020-09-07 09:34:00,721.45,NSE,722.55,721.05,722.1,CIPLA,14949
20,2020-09-07 09:35:00,721.1,NSE,721.75,720.7,721.05,CIPLA,21975
21,2020-09-07 09:36:00,722.8,NSE,722.85,720.6,721.15,CIPLA,19517
22,2020-09-07 09:37:00,722.35,NSE,722.85,722.35,722.5,CIPLA,6722
23,2020-09-07 09:38:00,721.65,NSE,722.25,721.5,722.25,CIPLA,14500
24,2020-09-07 09:39:00,721.55,NSE,721.95,721.15,721.85,CIPLA,6069
25,2020-09-07 09:40:00,720.5,NSE,722.0,720.05,721.2,CIPLA,22765
26,2020-09-07 09:41:00,719.0,NSE,720.55,718.6,720.55,CIPLA,68549
27,2020-09-07 09:42:00,718.3,NSE,719.05,716.85,718.95,CIPLA,49654
28,2020-09-07 09:43:00,718.15,NSE,718.85,717.65,718.5,CIPLA,11645
29,2020-09-07 09:44:00,716.3,NSE,718.15,716.0,718.0,CIPLA,29801
30,2020-09-07 09:45:00,715.0,NSE,716.2,715.0,716.0,CIPLA,26429
31,2020-09-07 09:46:00,711.95,NSE,715.75,711.45,715.1,CIPLA,38516
32,2020-09-07 09:47:00,715.2,NSE,715.8,712.8,712.8,CIPLA,31736
33,2020-09-07 09:48:00,718.3,NSE,718.35,715.5,715.55,CIPLA,25617
34,2020-09-07 09:49:00,717.5,NSE,718.55,717.15,718.25,CIPLA,24926
35,2020-09-07 09:50:00,718.55,NSE,718.95,717.8,717.9,CIPLA,21736
36,2020-09-07 09:51:00,717.95,NSE,719.45,716.8,718.65,CIPLA,25165
37,2020-09-07 09:52:00,717.05,NSE,718.35,716.55,718.0,CIPLA,7218
38,2020-09-07 09:53:00,718.15,NSE,718.75,716.8,717.05,CIPLA,12075
39,2020-09-07 09:54:00,717.9,NSE,718.75,717.0,718.35,CIPLA,4976
40,2020-09-07 09:55:00,714.0,NSE,717.9,713.85,717.55,CIPLA,63031
41,2020-09-07 09:56:00,714.45,NSE,714.8,712.05,713.3,CIPLA,52244
42,2020-09-07 09:57:00,714.15,NSE,714.95,713.7,713.8,CIPLA,9203
43,2020-09-07 09:58:00,712.9,NSE,714.35,712.55,714.35,CIPLA,17356
44,2020-09-07 09:59:00,713.4,NSE,713.5,712.5,712.75,CIPLA,15309
45,2020-09-07 10:00:00,712.05,NSE,713.5,712.05,713.5,CIPLA,25868
46,2020-09-07 10:01:00,712.6,NSE,712.85,711.25,712.5,CIPLA,28822
47,2020-09-07 10:02:00,715.0,NSE,715.2,712.3,712.3,CIPLA,24680
48,2020-09-07 10:03:00,713.95,NSE,715.1,713.85,715.0,CIPLA,20039
49,2020-09-07 10:04:00,714.2,NSE,714.35,713.1,714.2,CIPLA,7359
50,2020-09-07 10:05:00,715.0,NSE,715.35,714.0,714.3,CIPLA,15496
