,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-22 09:15:00,674.35,NSE,691.0,665.5,691.0,CIPLA,1154103
1,2020-06-22 09:16:00,678.15,NSE,678.2,673.0,674.55,CIPLA,671182
2,2020-06-22 09:17:00,688.75,NSE,688.9,678.1,678.5,CIPLA,761735
3,2020-06-22 09:18:00,685.5,NSE,692.5,685.05,688.9,CIPLA,886942
4,2020-06-22 09:19:00,683.5,NSE,688.05,683.2,685.95,CIPLA,458463
5,2020-06-22 09:20:00,685.8,NSE,685.9,682.7,683.45,CIPLA,329550
6,2020-06-22 09:21:00,685.55,NSE,687.05,684.55,686.0,CIPLA,283230
7,2020-06-22 09:22:00,681.85,NSE,685.5,681.0,685.5,CIPLA,234724
8,2020-06-22 09:23:00,680.0,NSE,683.0,679.7,681.3,CIPLA,368805
9,2020-06-22 09:24:00,673.0,NSE,680.3,673.0,680.0,CIPLA,504756
10,2020-06-22 09:25:00,675.05,NSE,675.55,670.85,672.5,CIPLA,405838
11,2020-06-22 09:26:00,671.85,NSE,675.35,671.4,674.1,CIPLA,331808
12,2020-06-22 09:27:00,669.7,NSE,673.4,669.25,672.55,CIPLA,376125
13,2020-06-22 09:28:00,669.95,NSE,670.5,668.9,669.8,CIPLA,290080
14,2020-06-22 09:29:00,671.6,NSE,671.85,669.5,670.0,CIPLA,172734
15,2020-06-22 09:30:00,670.9,NSE,671.55,669.55,671.4,CIPLA,250101
16,2020-06-22 09:31:00,675.0,NSE,675.0,671.0,671.0,CIPLA,263041
17,2020-06-22 09:32:00,677.65,NSE,678.35,673.9,674.8,CIPLA,290943
18,2020-06-22 09:33:00,677.35,NSE,679.1,675.0,677.65,CIPLA,236011
19,2020-06-22 09:34:00,672.4,NSE,677.55,671.45,677.5,CIPLA,334142
20,2020-06-22 09:35:00,672.8,NSE,673.0,671.05,672.3,CIPLA,184572
21,2020-06-22 09:36:00,673.35,NSE,674.0,671.55,672.8,CIPLA,206651
22,2020-06-22 09:37:00,672.15,NSE,673.6,671.0,673.1,CIPLA,307148
23,2020-06-22 09:38:00,672.6,NSE,673.75,671.05,672.15,CIPLA,233266
24,2020-06-22 09:39:00,671.4,NSE,672.45,670.0,672.45,CIPLA,203157
25,2020-06-22 09:40:00,672.5,NSE,673.65,671.85,673.1,CIPLA,171166
26,2020-06-22 09:41:00,670.7,NSE,673.2,670.5,672.1,CIPLA,261689
27,2020-06-22 09:42:00,670.05,NSE,671.05,670.0,670.5,CIPLA,313027
28,2020-06-22 09:43:00,665.9,NSE,669.6,663.85,669.6,CIPLA,657735
29,2020-06-22 09:44:00,666.75,NSE,669.35,665.75,665.75,CIPLA,205876
30,2020-06-22 09:45:00,664.95,NSE,666.7,664.6,666.7,CIPLA,238968
31,2020-06-22 09:46:00,664.6,NSE,666.0,664.6,665.25,CIPLA,168674
32,2020-06-22 09:47:00,667.2,NSE,667.25,664.5,664.5,CIPLA,149207
33,2020-06-22 09:48:00,668.0,NSE,669.15,667.0,667.35,CIPLA,120812
34,2020-06-22 09:49:00,667.55,NSE,668.5,667.5,667.65,CIPLA,78037
35,2020-06-22 09:50:00,667.75,NSE,668.1,667.55,667.8,CIPLA,57230
36,2020-06-22 09:51:00,667.1,NSE,668.0,665.55,667.7,CIPLA,144144
37,2020-06-22 09:52:00,667.0,NSE,667.0,666.2,667.0,CIPLA,43763
38,2020-06-22 09:53:00,664.9,NSE,667.0,664.45,666.65,CIPLA,170158
39,2020-06-22 09:54:00,664.7,NSE,665.85,664.65,664.9,CIPLA,96156
40,2020-06-22 09:55:00,664.9,NSE,665.0,664.45,664.7,CIPLA,73088
41,2020-06-22 09:56:00,662.2,NSE,665.0,662.0,665.0,CIPLA,170527
42,2020-06-22 09:57:00,662.9,NSE,662.95,660.55,662.4,CIPLA,287529
43,2020-06-22 09:58:00,662.5,NSE,664.25,662.1,663.35,CIPLA,112326
44,2020-06-22 09:59:00,663.35,NSE,663.85,662.5,662.9,CIPLA,59623
45,2020-06-22 10:00:00,663.65,NSE,663.9,663.0,663.35,CIPLA,56698
46,2020-06-22 10:01:00,664.75,NSE,664.95,663.5,663.5,CIPLA,81027
47,2020-06-22 10:02:00,663.55,NSE,666.0,663.55,664.75,CIPLA,117082
48,2020-06-22 10:03:00,662.1,NSE,664.0,661.6,663.8,CIPLA,104864
49,2020-06-22 10:04:00,662.85,NSE,663.25,662.3,662.7,CIPLA,49373
50,2020-06-22 10:05:00,662.15,NSE,663.35,661.85,662.85,CIPLA,78182
