,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-13 09:07:00,1064.0,NSE,1064.0,1064.0,1064.0,CIPLA,577
1,2023-01-13 09:15:00,1059.65,NSE,1064.0,1058.0,1064.0,CIPLA,5990
2,2023-01-13 09:16:00,1059.15,NSE,1060.9,1058.55,1059.65,CIPLA,2838
3,2023-01-13 09:17:00,1057.45,NSE,1060.0,1056.8,1059.85,CIPLA,4618
4,2023-01-13 09:18:00,1055.4,NSE,1057.85,1055.0,1057.85,CIPLA,3903
5,2023-01-13 09:19:00,1055.05,NSE,1056.75,1053.25,1055.4,CIPLA,5720
6,2023-01-13 09:20:00,1058.2,NSE,1060.1,1055.1,1055.1,CIPLA,4925
7,2023-01-13 09:21:00,1057.75,NSE,1058.6,1056.55,1058.25,CIPLA,1972
8,2023-01-13 09:22:00,1056.75,NSE,1057.75,1056.0,1057.75,CIPLA,2799
9,2023-01-13 09:23:00,1054.35,NSE,1056.55,1054.35,1056.5,CIPLA,2026
10,2023-01-13 09:24:00,1054.6,NSE,1055.45,1054.1,1055.0,CIPLA,4113
11,2023-01-13 09:25:00,1054.65,NSE,1054.9,1053.75,1054.15,CIPLA,3348
12,2023-01-13 09:26:00,1054.85,NSE,1055.3,1053.35,1054.55,CIPLA,6819
13,2023-01-13 09:27:00,1056.95,NSE,1057.4,1054.8,1055.1,CIPLA,2653
14,2023-01-13 09:28:00,1057.95,NSE,1059.1,1057.95,1058.0,CIPLA,2427
15,2023-01-13 09:29:00,1055.7,NSE,1057.35,1055.55,1057.35,CIPLA,3646
16,2023-01-13 09:30:00,1056.9,NSE,1057.0,1056.1,1056.15,CIPLA,1487
17,2023-01-13 09:31:00,1055.75,NSE,1055.95,1055.35,1055.75,CIPLA,1141
18,2023-01-13 09:32:00,1056.0,NSE,1056.0,1055.1,1055.4,CIPLA,1191
19,2023-01-13 09:33:00,1056.45,NSE,1056.9,1056.1,1056.1,CIPLA,803
20,2023-01-13 09:34:00,1057.0,NSE,1057.0,1056.15,1056.15,CIPLA,1489
21,2023-01-13 09:35:00,1059.05,NSE,1059.1,1057.4,1057.4,CIPLA,2680
22,2023-01-13 09:36:00,1058.55,NSE,1059.2,1057.95,1059.05,CIPLA,1412
23,2023-01-13 09:37:00,1058.5,NSE,1058.8,1058.2,1058.2,CIPLA,480
24,2023-01-13 09:38:00,1058.5,NSE,1059.0,1057.75,1058.5,CIPLA,8666
25,2023-01-13 09:39:00,1058.6,NSE,1059.1,1057.8,1057.8,CIPLA,970
26,2023-01-13 09:40:00,1059.6,NSE,1060.5,1058.45,1058.45,CIPLA,18159
27,2023-01-13 09:41:00,1060.75,NSE,1060.95,1059.2,1060.0,CIPLA,2929
28,2023-01-13 09:42:00,1060.05,NSE,1060.75,1059.1,1060.6,CIPLA,4924
29,2023-01-13 09:43:00,1060.35,NSE,1060.35,1059.85,1060.05,CIPLA,1559
30,2023-01-13 09:44:00,1060.0,NSE,1060.1,1059.35,1060.0,CIPLA,4259
31,2023-01-13 09:45:00,1060.4,NSE,1060.45,1059.65,1060.0,CIPLA,1399
32,2023-01-13 09:46:00,1061.7,NSE,1061.8,1060.4,1060.7,CIPLA,5159
33,2023-01-13 09:47:00,1061.8,NSE,1061.9,1061.15,1061.4,CIPLA,1000
34,2023-01-13 09:48:00,1061.5,NSE,1061.8,1061.1,1061.5,CIPLA,921
35,2023-01-13 09:49:00,1061.5,NSE,1061.5,1061.25,1061.5,CIPLA,1195
36,2023-01-13 09:50:00,1062.0,NSE,1062.0,1061.25,1061.3,CIPLA,2094
37,2023-01-13 09:51:00,1062.0,NSE,1062.45,1061.95,1062.0,CIPLA,1227
38,2023-01-13 09:52:00,1062.35,NSE,1062.5,1062.0,1062.1,CIPLA,1576
39,2023-01-13 09:53:00,1061.5,NSE,1062.35,1061.15,1062.35,CIPLA,1653
40,2023-01-13 09:54:00,1060.6,NSE,1061.8,1060.6,1061.45,CIPLA,1353
41,2023-01-13 09:55:00,1060.65,NSE,1061.05,1059.8,1060.05,CIPLA,8792
42,2023-01-13 09:56:00,1061.45,NSE,1061.5,1060.65,1060.65,CIPLA,874
43,2023-01-13 09:57:00,1061.25,NSE,1061.45,1060.85,1061.45,CIPLA,684
44,2023-01-13 09:58:00,1061.0,NSE,1061.25,1060.35,1061.05,CIPLA,1350
45,2023-01-13 09:59:00,1061.2,NSE,1061.35,1060.7,1061.1,CIPLA,1283
46,2023-01-13 10:00:00,1060.9,NSE,1061.2,1060.8,1061.2,CIPLA,793
47,2023-01-13 10:01:00,1059.85,NSE,1060.65,1059.85,1060.65,CIPLA,1146
48,2023-01-13 10:02:00,1059.2,NSE,1059.9,1059.0,1059.75,CIPLA,3390
49,2023-01-13 10:03:00,1057.15,NSE,1059.05,1057.15,1059.05,CIPLA,7873
50,2023-01-13 10:04:00,1057.85,NSE,1058.0,1056.75,1057.5,CIPLA,7055
51,2023-01-13 10:05:00,1058.0,NSE,1058.8,1057.55,1057.75,CIPLA,1458
52,2023-01-13 10:06:00,1058.05,NSE,1058.2,1057.45,1058.0,CIPLA,931
53,2023-01-13 10:07:00,1057.55,NSE,1058.05,1057.5,1058.05,CIPLA,2566
54,2023-01-13 10:08:00,1058.5,NSE,1058.7,1057.7,1058.05,CIPLA,2399
55,2023-01-13 10:09:00,1058.75,NSE,1058.75,1058.45,1058.75,CIPLA,583
56,2023-01-13 10:10:00,1059.4,NSE,1059.45,1058.55,1058.75,CIPLA,1083
57,2023-01-13 10:11:00,1058.9,NSE,1059.9,1058.9,1059.55,CIPLA,1057
58,2023-01-13 10:12:00,1058.15,NSE,1058.45,1058.0,1058.45,CIPLA,907
59,2023-01-13 10:13:00,1058.0,NSE,1058.7,1057.85,1057.85,CIPLA,2231
60,2023-01-13 10:14:00,1057.55,NSE,1058.25,1057.45,1058.25,CIPLA,1690
61,2023-01-13 10:15:00,1057.65,NSE,1058.1,1057.65,1058.0,CIPLA,615
62,2023-01-13 10:16:00,1058.75,NSE,1058.75,1057.75,1057.85,CIPLA,403
63,2023-01-13 10:17:00,1059.75,NSE,1059.75,1058.6,1058.75,CIPLA,434
64,2023-01-13 10:18:00,1060.55,NSE,1060.75,1060.0,1060.15,CIPLA,1841
65,2023-01-13 10:19:00,1060.2,NSE,1060.75,1060.0,1060.55,CIPLA,1696
66,2023-01-13 10:20:00,1060.0,NSE,1060.2,1059.2,1060.0,CIPLA,1781
67,2023-01-13 10:21:00,1060.45,NSE,1060.45,1059.7,1060.0,CIPLA,286
68,2023-01-13 10:22:00,1060.35,NSE,1060.45,1060.05,1060.45,CIPLA,163
69,2023-01-13 10:23:00,1059.6,NSE,1060.35,1059.25,1060.35,CIPLA,602
70,2023-01-13 10:24:00,1060.05,NSE,1060.05,1059.25,1059.6,CIPLA,653
71,2023-01-13 10:25:00,1060.35,NSE,1060.4,1060.05,1060.05,CIPLA,257
72,2023-01-13 10:26:00,1060.0,NSE,1060.35,1059.65,1060.35,CIPLA,758
73,2023-01-13 10:27:00,1060.15,NSE,1060.15,1059.65,1060.0,CIPLA,803
74,2023-01-13 10:28:00,1060.9,NSE,1061.0,1060.0,1060.0,CIPLA,91765
75,2023-01-13 10:29:00,1061.3,NSE,1061.3,1060.75,1060.85,CIPLA,2007
76,2023-01-13 10:30:00,1061.8,NSE,1061.85,1061.2,1061.5,CIPLA,606
77,2023-01-13 10:31:00,1062.65,NSE,1063.8,1061.8,1061.8,CIPLA,10579
78,2023-01-13 10:32:00,1062.15,NSE,1063.35,1062.15,1062.15,CIPLA,5449
79,2023-01-13 10:33:00,1063.0,NSE,1063.0,1061.35,1062.3,CIPLA,1145
80,2023-01-13 10:34:00,1063.1,NSE,1063.45,1062.55,1063.0,CIPLA,2147
81,2023-01-13 10:35:00,1062.95,NSE,1063.1,1062.95,1063.1,CIPLA,830
82,2023-01-13 10:36:00,1063.25,NSE,1063.4,1062.95,1063.0,CIPLA,1216
83,2023-01-13 10:37:00,1064.75,NSE,1065.0,1063.35,1063.35,CIPLA,5781
84,2023-01-13 10:38:00,1064.75,NSE,1064.85,1064.5,1064.85,CIPLA,3082
85,2023-01-13 10:39:00,1063.8,NSE,1064.75,1063.8,1064.75,CIPLA,2038
86,2023-01-13 10:40:00,1064.0,NSE,1064.25,1063.6,1063.85,CIPLA,1500
87,2023-01-13 10:41:00,1064.75,NSE,1064.75,1064.0,1064.0,CIPLA,1792
88,2023-01-13 10:42:00,1065.65,NSE,1065.65,1064.3,1064.3,CIPLA,3843
89,2023-01-13 10:43:00,1065.15,NSE,1065.9,1065.0,1065.65,CIPLA,2832
90,2023-01-13 10:44:00,1065.5,NSE,1065.9,1065.0,1065.0,CIPLA,913
91,2023-01-13 10:45:00,1066.05,NSE,1067.0,1065.9,1065.9,CIPLA,6408
92,2023-01-13 10:46:00,1065.25,NSE,1066.05,1065.25,1065.9,CIPLA,2642
93,2023-01-13 10:47:00,1064.5,NSE,1065.15,1064.5,1065.15,CIPLA,1773
94,2023-01-13 10:48:00,1064.0,NSE,1064.8,1063.85,1064.5,CIPLA,1862
95,2023-01-13 10:49:00,1065.2,NSE,1065.3,1064.65,1065.0,CIPLA,869
96,2023-01-13 10:50:00,1066.25,NSE,1066.25,1065.25,1065.25,CIPLA,2442
97,2023-01-13 10:51:00,1066.35,NSE,1066.5,1065.6,1065.6,CIPLA,833
98,2023-01-13 10:52:00,1065.05,NSE,1066.35,1065.05,1066.35,CIPLA,1743
99,2023-01-13 10:53:00,1065.55,NSE,1065.55,1065.05,1065.35,CIPLA,1317
100,2023-01-13 10:54:00,1066.0,NSE,1066.25,1065.65,1065.65,CIPLA,482
101,2023-01-13 10:55:00,1065.55,NSE,1066.0,1065.1,1066.0,CIPLA,1590
102,2023-01-13 10:56:00,1064.05,NSE,1065.05,1064.05,1065.0,CIPLA,1621
103,2023-01-13 10:57:00,1064.35,NSE,1064.4,1064.0,1064.05,CIPLA,1056
104,2023-01-13 10:58:00,1063.7,NSE,1064.15,1063.7,1064.05,CIPLA,859
105,2023-01-13 10:59:00,1063.2,NSE,1063.7,1063.0,1063.7,CIPLA,1175
106,2023-01-13 11:00:00,1063.75,NSE,1063.8,1063.15,1063.5,CIPLA,2909
107,2023-01-13 11:01:00,1062.55,NSE,1063.65,1061.35,1063.65,CIPLA,3375
108,2023-01-13 11:02:00,1062.4,NSE,1062.65,1062.25,1062.5,CIPLA,1750
109,2023-01-13 11:03:00,1062.9,NSE,1062.95,1062.45,1062.95,CIPLA,535
110,2023-01-13 11:04:00,1063.85,NSE,1063.85,1063.05,1063.05,CIPLA,732
111,2023-01-13 11:05:00,1064.15,NSE,1064.15,1063.85,1063.85,CIPLA,2003
112,2023-01-13 11:06:00,1064.2,NSE,1064.8,1063.35,1064.15,CIPLA,4091
113,2023-01-13 11:07:00,1064.2,NSE,1064.2,1064.0,1064.0,CIPLA,679
114,2023-01-13 11:08:00,1064.35,NSE,1064.35,1064.05,1064.2,CIPLA,575
115,2023-01-13 11:09:00,1062.4,NSE,1064.45,1062.4,1064.3,CIPLA,2660
116,2023-01-13 11:10:00,1063.0,NSE,1063.15,1062.15,1062.4,CIPLA,3724
117,2023-01-13 11:11:00,1062.35,NSE,1063.0,1062.05,1063.0,CIPLA,1489
118,2023-01-13 11:12:00,1060.7,NSE,1061.85,1060.7,1061.7,CIPLA,3404
119,2023-01-13 11:13:00,1060.75,NSE,1060.75,1060.1,1060.35,CIPLA,1877
120,2023-01-13 11:14:00,1060.75,NSE,1061.05,1060.75,1061.0,CIPLA,329
121,2023-01-13 11:15:00,1061.05,NSE,1061.05,1060.75,1060.95,CIPLA,280
122,2023-01-13 11:16:00,1060.5,NSE,1061.1,1060.0,1061.05,CIPLA,4575
123,2023-01-13 11:17:00,1060.15,NSE,1060.35,1060.0,1060.0,CIPLA,997
124,2023-01-13 11:18:00,1061.75,NSE,1061.75,1060.05,1060.05,CIPLA,2213
125,2023-01-13 11:19:00,1062.35,NSE,1062.35,1061.15,1061.5,CIPLA,1296
