,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-29 09:07:00,1475.95,NSE,1475.95,1475.95,1475.95,CIPLA,0
1,2024-02-29 09:15:00,1473.7,NSE,1475.95,1458.5,1475.95,CIPLA,36713
2,2024-02-29 09:16:00,1468.45,NSE,1473.7,1463.25,1473.7,CIPLA,22048
3,2024-02-29 09:17:00,1464.3,NSE,1468.45,1463.0,1468.45,CIPLA,6667
4,2024-02-29 09:18:00,1460.75,NSE,1465.0,1460.05,1464.3,CIPLA,5819
5,2024-02-29 09:19:00,1459.4,NSE,1461.25,1459.4,1460.8,CIPLA,8472
6,2024-02-29 09:20:00,1458.65,NSE,1460.1,1456.05,1459.4,CIPLA,13133
7,2024-02-29 09:21:00,1457.0,NSE,1459.3,1456.6,1458.0,CIPLA,6754
8,2024-02-29 09:22:00,1458.15,NSE,1458.15,1455.0,1456.65,CIPLA,6640
9,2024-02-29 09:23:00,1459.25,NSE,1459.3,1457.75,1457.95,CIPLA,3484
10,2024-02-29 09:24:00,1457.55,NSE,1460.75,1457.55,1459.25,CIPLA,6368
11,2024-02-29 09:25:00,1457.2,NSE,1458.5,1457.0,1457.55,CIPLA,4604
12,2024-02-29 09:26:00,1459.15,NSE,1459.7,1457.2,1457.6,CIPLA,3949
13,2024-02-29 09:27:00,1460.9,NSE,1461.0,1459.15,1459.15,CIPLA,3919
14,2024-02-29 09:28:00,1459.6,NSE,1460.9,1459.6,1460.9,CIPLA,2096
15,2024-02-29 09:29:00,1457.75,NSE,1459.85,1457.6,1459.85,CIPLA,2920
16,2024-02-29 09:30:00,1457.0,NSE,1458.75,1457.0,1458.6,CIPLA,4731
17,2024-02-29 09:31:00,1455.9,NSE,1458.65,1455.8,1457.0,CIPLA,6858
18,2024-02-29 09:32:00,1459.95,NSE,1460.0,1455.9,1455.9,CIPLA,5281
19,2024-02-29 09:33:00,1459.45,NSE,1460.0,1459.35,1459.95,CIPLA,4657
20,2024-02-29 09:34:00,1460.35,NSE,1461.3,1459.35,1459.45,CIPLA,5685
21,2024-02-29 09:35:00,1460.65,NSE,1462.85,1460.3,1460.35,CIPLA,4380
22,2024-02-29 09:36:00,1461.4,NSE,1461.95,1460.65,1460.65,CIPLA,2345
23,2024-02-29 09:37:00,1461.95,NSE,1462.75,1461.4,1461.45,CIPLA,1847
24,2024-02-29 09:38:00,1462.3,NSE,1462.8,1462.15,1462.3,CIPLA,1365
25,2024-02-29 09:39:00,1464.6,NSE,1465.5,1462.15,1462.35,CIPLA,5185
26,2024-02-29 09:40:00,1465.95,NSE,1466.25,1464.95,1464.95,CIPLA,2885
27,2024-02-29 09:41:00,1464.05,NSE,1466.45,1464.05,1465.95,CIPLA,4097
28,2024-02-29 09:42:00,1464.8,NSE,1464.95,1463.45,1464.55,CIPLA,2698
29,2024-02-29 09:43:00,1463.75,NSE,1466.35,1463.4,1464.1,CIPLA,4413
30,2024-02-29 09:44:00,1463.05,NSE,1464.55,1462.15,1463.4,CIPLA,3828
31,2024-02-29 09:45:00,1463.0,NSE,1464.15,1463.0,1463.05,CIPLA,2315
32,2024-02-29 09:46:00,1464.6,NSE,1464.95,1463.6,1463.6,CIPLA,3410
33,2024-02-29 09:47:00,1463.65,NSE,1464.85,1463.65,1464.6,CIPLA,3550
34,2024-02-29 09:48:00,1461.15,NSE,1463.65,1461.15,1463.65,CIPLA,1064
35,2024-02-29 09:49:00,1461.85,NSE,1463.6,1461.45,1461.85,CIPLA,3458
36,2024-02-29 09:50:00,1463.8,NSE,1464.1,1461.6,1461.85,CIPLA,2767
37,2024-02-29 09:51:00,1463.4,NSE,1464.95,1463.4,1463.8,CIPLA,3431
38,2024-02-29 09:52:00,1463.5,NSE,1463.7,1462.4,1463.4,CIPLA,3654
39,2024-02-29 09:53:00,1462.9,NSE,1463.9,1462.4,1463.5,CIPLA,1380
40,2024-02-29 09:54:00,1462.9,NSE,1463.45,1462.0,1462.9,CIPLA,1355
41,2024-02-29 09:55:00,1464.0,NSE,1464.0,1462.55,1462.9,CIPLA,2977
42,2024-02-29 09:56:00,1464.65,NSE,1465.0,1464.0,1464.0,CIPLA,1170
43,2024-02-29 09:57:00,1464.9,NSE,1465.0,1464.5,1464.65,CIPLA,1498
44,2024-02-29 09:58:00,1469.3,NSE,1469.45,1464.9,1464.9,CIPLA,8590
45,2024-02-29 09:59:00,1467.9,NSE,1469.3,1467.8,1469.3,CIPLA,2325
46,2024-02-29 10:00:00,1467.15,NSE,1467.85,1467.15,1467.5,CIPLA,947
47,2024-02-29 10:01:00,1466.4,NSE,1467.2,1466.05,1467.15,CIPLA,1554
48,2024-02-29 10:02:00,1464.4,NSE,1466.5,1464.4,1466.4,CIPLA,4326
49,2024-02-29 10:03:00,1465.95,NSE,1466.0,1464.35,1464.4,CIPLA,6220
50,2024-02-29 10:04:00,1466.5,NSE,1467.4,1465.95,1465.95,CIPLA,4161
51,2024-02-29 10:05:00,1466.1,NSE,1467.0,1465.6,1466.5,CIPLA,2454
52,2024-02-29 10:06:00,1465.1,NSE,1466.45,1464.55,1465.75,CIPLA,2874
53,2024-02-29 10:07:00,1468.25,NSE,1468.45,1465.05,1465.1,CIPLA,3697
54,2024-02-29 10:08:00,1467.95,NSE,1468.25,1466.4,1468.25,CIPLA,4708
55,2024-02-29 10:09:00,1467.8,NSE,1468.0,1467.6,1467.95,CIPLA,2512
56,2024-02-29 10:10:00,1465.95,NSE,1467.85,1465.85,1467.85,CIPLA,2387
57,2024-02-29 10:11:00,1463.05,NSE,1465.95,1463.05,1465.9,CIPLA,2821
58,2024-02-29 10:12:00,1461.05,NSE,1463.05,1460.55,1462.3,CIPLA,4862
59,2024-02-29 10:13:00,1455.6,NSE,1461.0,1455.6,1461.0,CIPLA,8639
60,2024-02-29 10:14:00,1456.05,NSE,1456.8,1455.0,1455.65,CIPLA,4704
61,2024-02-29 10:15:00,1458.4,NSE,1458.95,1455.2,1456.05,CIPLA,4967
