,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-21 09:15:00,477.25,NSE,478.95,477.0,478.95,CIPLA,6418
1,2020-01-21 09:16:00,477.85,NSE,478.0,477.4,477.4,CIPLA,8715
2,2020-01-21 09:17:00,477.75,NSE,478.3,477.5,478.05,CIPLA,5990
3,2020-01-21 09:18:00,478.0,NSE,478.15,477.55,477.75,CIPLA,5503
4,2020-01-21 09:19:00,477.95,NSE,478.0,477.5,478.0,CIPLA,2855
5,2020-01-21 09:20:00,477.95,NSE,478.15,477.75,477.95,CIPLA,2952
6,2020-01-21 09:21:00,477.95,NSE,478.0,477.45,477.95,CIPLA,3146
7,2020-01-21 09:22:00,477.6,NSE,478.1,477.35,478.0,CIPLA,2105
8,2020-01-21 09:23:00,477.9,NSE,478.0,477.6,477.6,CIPLA,913
9,2020-01-21 09:24:00,477.7,NSE,478.1,477.7,477.9,CIPLA,2780
10,2020-01-21 09:25:00,478.4,NSE,478.75,477.7,477.7,CIPLA,4941
11,2020-01-21 09:26:00,478.05,NSE,478.7,478.0,478.6,CIPLA,6986
12,2020-01-21 09:27:00,477.85,NSE,478.55,477.65,478.1,CIPLA,5797
13,2020-01-21 09:28:00,477.85,NSE,477.85,477.65,477.85,CIPLA,2478
14,2020-01-21 09:29:00,478.0,NSE,478.65,477.8,477.9,CIPLA,13635
15,2020-01-21 09:30:00,477.95,NSE,478.0,477.85,477.85,CIPLA,2759
16,2020-01-21 09:31:00,478.5,NSE,478.55,478.0,478.0,CIPLA,9393
17,2020-01-21 09:32:00,478.5,NSE,479.55,478.5,478.6,CIPLA,23875
18,2020-01-21 09:33:00,478.25,NSE,478.95,477.9,478.45,CIPLA,28285
19,2020-01-21 09:34:00,478.05,NSE,478.45,477.95,478.25,CIPLA,28489
20,2020-01-21 09:35:00,478.15,NSE,478.45,478.0,478.0,CIPLA,11552
21,2020-01-21 09:36:00,478.25,NSE,478.6,478.05,478.2,CIPLA,7296
22,2020-01-21 09:37:00,478.0,NSE,478.3,477.85,478.25,CIPLA,5774
23,2020-01-21 09:38:00,478.0,NSE,478.25,477.9,477.9,CIPLA,11091
24,2020-01-21 09:39:00,477.95,NSE,478.0,477.8,477.9,CIPLA,3379
25,2020-01-21 09:40:00,477.6,NSE,477.95,477.55,477.85,CIPLA,2276
26,2020-01-21 09:41:00,477.95,NSE,478.0,477.55,477.6,CIPLA,6853
27,2020-01-21 09:42:00,477.9,NSE,478.0,477.85,477.85,CIPLA,2442
28,2020-01-21 09:43:00,477.7,NSE,478.25,477.7,478.0,CIPLA,19461
29,2020-01-21 09:44:00,477.95,NSE,478.1,477.7,477.7,CIPLA,3192
30,2020-01-21 09:45:00,477.35,NSE,477.8,477.35,477.8,CIPLA,4726
31,2020-01-21 09:46:00,477.35,NSE,477.55,476.75,477.55,CIPLA,10731
32,2020-01-21 09:47:00,477.5,NSE,477.6,477.25,477.35,CIPLA,1627
33,2020-01-21 09:48:00,477.6,NSE,477.85,477.2,477.25,CIPLA,1833
34,2020-01-21 09:49:00,477.35,NSE,477.7,477.25,477.6,CIPLA,2712
35,2020-01-21 09:50:00,477.8,NSE,477.8,477.25,477.25,CIPLA,1980
36,2020-01-21 09:51:00,477.55,NSE,477.8,477.55,477.65,CIPLA,3142
37,2020-01-21 09:52:00,477.75,NSE,478.0,477.55,477.55,CIPLA,1609
38,2020-01-21 09:53:00,477.8,NSE,478.0,477.65,477.85,CIPLA,1336
39,2020-01-21 09:54:00,478.0,NSE,478.2,477.7,477.95,CIPLA,7718
40,2020-01-21 09:55:00,477.75,NSE,478.15,477.75,478.0,CIPLA,12422
41,2020-01-21 09:56:00,477.75,NSE,477.95,477.65,477.75,CIPLA,1884
42,2020-01-21 09:57:00,477.75,NSE,477.9,477.7,477.7,CIPLA,452
43,2020-01-21 09:58:00,477.85,NSE,477.9,477.7,477.75,CIPLA,1581
44,2020-01-21 09:59:00,478.15,NSE,478.25,477.8,477.9,CIPLA,14267
45,2020-01-21 10:00:00,478.0,NSE,478.25,477.7,478.15,CIPLA,15453
46,2020-01-21 10:01:00,477.8,NSE,477.95,477.7,477.85,CIPLA,1900
47,2020-01-21 10:02:00,478.0,NSE,478.0,477.7,477.8,CIPLA,5767
48,2020-01-21 10:03:00,477.75,NSE,477.9,477.7,477.85,CIPLA,513
49,2020-01-21 10:04:00,477.85,NSE,478.0,477.7,477.75,CIPLA,627
50,2020-01-21 10:05:00,478.0,NSE,478.95,477.8,477.8,CIPLA,36834
51,2020-01-21 10:06:00,478.05,NSE,478.2,477.9,477.9,CIPLA,6286
52,2020-01-21 10:07:00,477.8,NSE,478.4,477.8,478.05,CIPLA,3341
53,2020-01-21 10:08:00,477.8,NSE,477.85,477.8,477.8,CIPLA,446
54,2020-01-21 10:09:00,477.85,NSE,477.85,477.7,477.8,CIPLA,799
55,2020-01-21 10:10:00,477.85,NSE,478.0,477.85,477.85,CIPLA,494
56,2020-01-21 10:11:00,477.95,NSE,478.1,477.85,477.85,CIPLA,5695
57,2020-01-21 10:12:00,478.0,NSE,478.0,477.9,477.95,CIPLA,7756
58,2020-01-21 10:13:00,477.85,NSE,478.15,477.85,478.0,CIPLA,2025
59,2020-01-21 10:14:00,477.9,NSE,478.0,477.9,477.95,CIPLA,1009
60,2020-01-21 10:15:00,477.9,NSE,478.1,477.9,477.9,CIPLA,629
61,2020-01-21 10:16:00,477.95,NSE,478.0,477.9,477.9,CIPLA,1823
62,2020-01-21 10:17:00,477.95,NSE,478.15,477.8,477.95,CIPLA,2106
63,2020-01-21 10:18:00,477.85,NSE,478.0,477.8,477.9,CIPLA,933
