,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-24 09:15:00,747.05,NSE,749.75,747.0,748.3,CIPLA,105960
1,2020-11-24 09:16:00,746.05,NSE,747.45,745.0,746.55,CIPLA,68858
2,2020-11-24 09:17:00,746.8,NSE,747.45,745.65,745.85,CIPLA,60502
3,2020-11-24 09:18:00,746.3,NSE,747.5,746.05,747.35,CIPLA,41866
4,2020-11-24 09:19:00,747.55,NSE,747.6,746.5,746.75,CIPLA,41151
5,2020-11-24 09:20:00,747.7,NSE,748.5,747.0,747.6,CIPLA,33486
6,2020-11-24 09:21:00,747.0,NSE,748.0,745.5,747.7,CIPLA,46484
7,2020-11-24 09:22:00,748.5,NSE,748.5,746.75,746.75,CIPLA,13733
8,2020-11-24 09:23:00,748.35,NSE,748.55,748.05,748.5,CIPLA,20475
9,2020-11-24 09:24:00,748.9,NSE,749.0,748.15,748.2,CIPLA,17370
10,2020-11-24 09:25:00,747.7,NSE,749.0,747.3,748.55,CIPLA,26297
11,2020-11-24 09:26:00,747.5,NSE,748.4,747.45,747.9,CIPLA,13065
12,2020-11-24 09:27:00,747.35,NSE,748.3,747.35,747.85,CIPLA,20017
13,2020-11-24 09:28:00,746.05,NSE,747.7,746.05,747.4,CIPLA,35352
14,2020-11-24 09:29:00,745.2,NSE,746.4,745.0,746.1,CIPLA,40046
15,2020-11-24 09:30:00,744.2,NSE,745.4,743.55,745.4,CIPLA,54080
16,2020-11-24 09:31:00,745.15,NSE,745.35,744.05,744.35,CIPLA,22991
17,2020-11-24 09:32:00,745.1,NSE,745.25,744.65,745.0,CIPLA,6985
18,2020-11-24 09:33:00,743.2,NSE,745.45,741.6,745.0,CIPLA,104263
19,2020-11-24 09:34:00,743.1,NSE,743.85,742.75,742.8,CIPLA,24687
20,2020-11-24 09:35:00,743.9,NSE,743.9,742.9,743.4,CIPLA,23589
21,2020-11-24 09:36:00,744.6,NSE,745.0,743.55,743.65,CIPLA,21201
22,2020-11-24 09:37:00,745.6,NSE,745.9,744.55,744.95,CIPLA,18903
23,2020-11-24 09:38:00,746.45,NSE,746.45,745.6,745.65,CIPLA,33378
24,2020-11-24 09:39:00,746.5,NSE,746.9,745.9,746.4,CIPLA,16864
25,2020-11-24 09:40:00,746.15,NSE,746.6,746.15,746.45,CIPLA,18124
26,2020-11-24 09:41:00,746.5,NSE,746.5,745.8,746.1,CIPLA,8666
27,2020-11-24 09:42:00,746.1,NSE,746.5,746.1,746.25,CIPLA,15063
28,2020-11-24 09:43:00,744.7,NSE,746.2,744.5,746.05,CIPLA,18284
29,2020-11-24 09:44:00,745.4,NSE,745.5,744.8,745.05,CIPLA,5779
30,2020-11-24 09:45:00,745.5,NSE,746.0,745.35,745.35,CIPLA,4297
31,2020-11-24 09:46:00,744.85,NSE,745.35,744.6,745.35,CIPLA,12520
32,2020-11-24 09:47:00,745.2,NSE,745.8,744.5,745.45,CIPLA,16030
33,2020-11-24 09:48:00,745.75,NSE,745.8,744.85,745.45,CIPLA,9934
34,2020-11-24 09:49:00,746.4,NSE,746.4,745.5,745.75,CIPLA,15900
35,2020-11-24 09:50:00,746.3,NSE,746.45,746.0,746.35,CIPLA,6440
36,2020-11-24 09:51:00,745.9,NSE,746.25,745.4,746.05,CIPLA,7663
37,2020-11-24 09:52:00,745.6,NSE,745.95,745.55,745.6,CIPLA,4526
38,2020-11-24 09:53:00,745.65,NSE,746.0,745.5,745.9,CIPLA,7260
39,2020-11-24 09:54:00,745.25,NSE,745.85,745.25,745.65,CIPLA,6368
40,2020-11-24 09:55:00,745.25,NSE,745.6,745.25,745.6,CIPLA,2323
41,2020-11-24 09:56:00,745.4,NSE,746.0,745.2,745.3,CIPLA,11293
42,2020-11-24 09:57:00,745.85,NSE,745.9,745.4,745.4,CIPLA,3557
43,2020-11-24 09:58:00,745.8,NSE,745.95,745.55,745.55,CIPLA,2765
44,2020-11-24 09:59:00,746.55,NSE,746.9,745.6,745.6,CIPLA,17872
45,2020-11-24 10:00:00,747.6,NSE,748.0,746.65,746.9,CIPLA,28252
46,2020-11-24 10:01:00,748.0,NSE,748.0,747.6,747.65,CIPLA,19701
47,2020-11-24 10:02:00,747.95,NSE,748.0,747.7,748.0,CIPLA,14154
48,2020-11-24 10:03:00,747.85,NSE,748.0,747.75,747.95,CIPLA,13277
49,2020-11-24 10:04:00,749.75,NSE,749.85,747.9,748.0,CIPLA,51713
50,2020-11-24 10:05:00,750.2,NSE,750.95,749.4,749.4,CIPLA,66126
51,2020-11-24 10:06:00,749.4,NSE,750.6,749.05,750.6,CIPLA,36653
52,2020-11-24 10:07:00,748.45,NSE,749.4,747.95,749.4,CIPLA,20145
53,2020-11-24 10:08:00,748.5,NSE,749.05,748.25,748.3,CIPLA,16781
54,2020-11-24 10:09:00,748.15,NSE,748.7,748.15,748.5,CIPLA,6509
55,2020-11-24 10:10:00,748.25,NSE,748.55,748.15,748.3,CIPLA,6327
56,2020-11-24 10:11:00,747.0,NSE,748.5,747.0,748.5,CIPLA,19131
57,2020-11-24 10:12:00,748.2,NSE,748.5,747.0,747.0,CIPLA,8516
58,2020-11-24 10:13:00,748.15,NSE,748.6,748.05,748.55,CIPLA,12136
59,2020-11-24 10:14:00,748.0,NSE,748.5,747.6,748.0,CIPLA,5249
60,2020-11-24 10:15:00,747.8,NSE,748.2,747.45,748.0,CIPLA,6774
61,2020-11-24 10:16:00,747.8,NSE,748.0,747.8,747.8,CIPLA,3901
62,2020-11-24 10:17:00,748.0,NSE,748.0,747.8,747.85,CIPLA,3725
63,2020-11-24 10:18:00,747.8,NSE,748.0,747.8,747.85,CIPLA,4412
64,2020-11-24 10:19:00,747.3,NSE,748.0,747.1,748.0,CIPLA,10241
65,2020-11-24 10:20:00,748.45,NSE,748.5,747.3,747.6,CIPLA,9111
66,2020-11-24 10:21:00,747.95,NSE,748.5,747.95,748.0,CIPLA,3380
