,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-17 09:07:00,1125.0,NSE,1125.0,1125.0,1125.0,CIPLA,1401
1,2022-11-17 09:15:00,1127.95,NSE,1128.8,1124.2,1124.2,CIPLA,21544
2,2022-11-17 09:16:00,1127.0,NSE,1130.3,1126.2,1127.9,CIPLA,24450
3,2022-11-17 09:17:00,1129.35,NSE,1129.4,1126.8,1126.8,CIPLA,11140
4,2022-11-17 09:18:00,1128.6,NSE,1130.15,1128.2,1129.0,CIPLA,11574
5,2022-11-17 09:19:00,1129.75,NSE,1130.0,1128.7,1129.0,CIPLA,6324
6,2022-11-17 09:20:00,1129.5,NSE,1131.0,1128.1,1130.0,CIPLA,9721
7,2022-11-17 09:21:00,1129.3,NSE,1130.0,1128.35,1129.55,CIPLA,8962
8,2022-11-17 09:22:00,1128.55,NSE,1129.55,1128.1,1129.3,CIPLA,4782
9,2022-11-17 09:23:00,1127.35,NSE,1129.0,1127.2,1129.0,CIPLA,5056
10,2022-11-17 09:24:00,1128.85,NSE,1128.85,1127.6,1127.8,CIPLA,5339
11,2022-11-17 09:25:00,1129.45,NSE,1129.95,1128.4,1128.4,CIPLA,9144
12,2022-11-17 09:26:00,1129.4,NSE,1129.95,1127.4,1129.75,CIPLA,9343
13,2022-11-17 09:27:00,1130.1,NSE,1130.7,1129.25,1129.5,CIPLA,9777
14,2022-11-17 09:28:00,1132.2,NSE,1132.2,1129.7,1130.65,CIPLA,11602
15,2022-11-17 09:29:00,1132.0,NSE,1132.45,1131.3,1132.0,CIPLA,13544
16,2022-11-17 09:30:00,1131.1,NSE,1132.4,1130.35,1131.45,CIPLA,6298
17,2022-11-17 09:31:00,1130.85,NSE,1131.15,1129.95,1130.45,CIPLA,5322
18,2022-11-17 09:32:00,1131.0,NSE,1131.0,1130.5,1130.85,CIPLA,3330
19,2022-11-17 09:33:00,1130.9,NSE,1131.0,1130.2,1131.0,CIPLA,4776
20,2022-11-17 09:34:00,1131.45,NSE,1131.5,1130.65,1130.9,CIPLA,6297
21,2022-11-17 09:35:00,1130.15,NSE,1131.5,1130.15,1131.05,CIPLA,3832
22,2022-11-17 09:36:00,1128.35,NSE,1130.8,1128.35,1130.8,CIPLA,8729
23,2022-11-17 09:37:00,1127.45,NSE,1129.6,1126.85,1128.9,CIPLA,11870
24,2022-11-17 09:38:00,1124.4,NSE,1126.4,1123.25,1126.4,CIPLA,22919
25,2022-11-17 09:39:00,1125.2,NSE,1125.7,1124.25,1125.0,CIPLA,6131
26,2022-11-17 09:40:00,1125.9,NSE,1127.0,1124.7,1124.7,CIPLA,4523
27,2022-11-17 09:41:00,1125.6,NSE,1126.95,1125.6,1125.8,CIPLA,2468
28,2022-11-17 09:42:00,1125.45,NSE,1126.0,1125.25,1125.35,CIPLA,3135
29,2022-11-17 09:43:00,1125.3,NSE,1125.65,1125.1,1125.5,CIPLA,1536
30,2022-11-17 09:44:00,1126.0,NSE,1126.0,1124.0,1125.3,CIPLA,10138
31,2022-11-17 09:45:00,1125.75,NSE,1126.0,1125.4,1126.0,CIPLA,1095
32,2022-11-17 09:46:00,1130.65,NSE,1130.65,1125.7,1125.8,CIPLA,16432
33,2022-11-17 09:47:00,1128.05,NSE,1130.7,1127.35,1130.3,CIPLA,6876
34,2022-11-17 09:48:00,1127.4,NSE,1128.0,1126.55,1127.65,CIPLA,1567
35,2022-11-17 09:49:00,1127.0,NSE,1127.6,1126.9,1127.4,CIPLA,1460
36,2022-11-17 09:50:00,1126.5,NSE,1127.0,1125.5,1127.0,CIPLA,2695
37,2022-11-17 09:51:00,1129.5,NSE,1129.95,1126.5,1127.0,CIPLA,5111
38,2022-11-17 09:52:00,1130.3,NSE,1130.95,1129.15,1129.9,CIPLA,12076
39,2022-11-17 09:53:00,1130.9,NSE,1130.9,1129.7,1130.55,CIPLA,2985
40,2022-11-17 09:54:00,1129.95,NSE,1130.9,1129.75,1130.75,CIPLA,2723
41,2022-11-17 09:55:00,1130.35,NSE,1130.45,1129.5,1129.75,CIPLA,2322
42,2022-11-17 09:56:00,1130.45,NSE,1130.45,1129.95,1130.4,CIPLA,2020
43,2022-11-17 09:57:00,1130.9,NSE,1130.9,1130.15,1130.45,CIPLA,5192
44,2022-11-17 09:58:00,1130.65,NSE,1130.9,1130.35,1130.85,CIPLA,2419
45,2022-11-17 09:59:00,1129.95,NSE,1130.65,1129.65,1130.55,CIPLA,2059
46,2022-11-17 10:00:00,1129.65,NSE,1130.9,1129.5,1130.75,CIPLA,17284
47,2022-11-17 10:01:00,1128.4,NSE,1130.8,1128.0,1129.8,CIPLA,13878
48,2022-11-17 10:02:00,1128.0,NSE,1130.0,1127.6,1128.6,CIPLA,5930
49,2022-11-17 10:03:00,1126.15,NSE,1128.95,1126.05,1128.0,CIPLA,7249
50,2022-11-17 10:04:00,1125.9,NSE,1128.0,1125.8,1126.15,CIPLA,8154
51,2022-11-17 10:05:00,1126.2,NSE,1126.5,1125.95,1126.5,CIPLA,1006
52,2022-11-17 10:06:00,1126.5,NSE,1126.5,1126.1,1126.4,CIPLA,1416
53,2022-11-17 10:07:00,1127.45,NSE,1128.0,1126.5,1126.5,CIPLA,3555
54,2022-11-17 10:08:00,1127.35,NSE,1127.9,1127.35,1127.45,CIPLA,976
55,2022-11-17 10:09:00,1127.15,NSE,1127.35,1127.0,1127.3,CIPLA,937
56,2022-11-17 10:10:00,1127.2,NSE,1127.2,1126.5,1126.9,CIPLA,1574
57,2022-11-17 10:11:00,1127.15,NSE,1127.9,1126.9,1127.2,CIPLA,720
58,2022-11-17 10:12:00,1128.1,NSE,1128.1,1127.15,1127.5,CIPLA,1075
59,2022-11-17 10:13:00,1129.85,NSE,1129.85,1127.4,1128.1,CIPLA,6551
60,2022-11-17 10:14:00,1129.7,NSE,1129.9,1129.35,1129.5,CIPLA,1728
61,2022-11-17 10:15:00,1129.7,NSE,1129.8,1129.25,1129.8,CIPLA,1293
62,2022-11-17 10:16:00,1129.5,NSE,1129.7,1128.85,1129.25,CIPLA,1098
63,2022-11-17 10:17:00,1129.2,NSE,1129.7,1128.8,1129.05,CIPLA,1232
64,2022-11-17 10:18:00,1129.95,NSE,1130.0,1129.05,1129.2,CIPLA,4953
65,2022-11-17 10:19:00,1129.25,NSE,1129.95,1129.0,1129.9,CIPLA,2631
66,2022-11-17 10:20:00,1129.7,NSE,1129.75,1129.25,1129.25,CIPLA,476
67,2022-11-17 10:21:00,1128.85,NSE,1129.75,1128.85,1129.7,CIPLA,1784
68,2022-11-17 10:22:00,1129.25,NSE,1129.3,1128.75,1128.8,CIPLA,1092
69,2022-11-17 10:23:00,1129.3,NSE,1129.3,1128.85,1129.25,CIPLA,1141
70,2022-11-17 10:24:00,1129.7,NSE,1129.8,1128.95,1129.3,CIPLA,4809
71,2022-11-17 10:25:00,1129.8,NSE,1129.95,1129.15,1129.75,CIPLA,3389
72,2022-11-17 10:26:00,1129.75,NSE,1129.8,1129.6,1129.8,CIPLA,809
73,2022-11-17 10:27:00,1129.95,NSE,1130.0,1129.6,1129.75,CIPLA,700
74,2022-11-17 10:28:00,1130.0,NSE,1130.0,1129.6,1129.95,CIPLA,970
75,2022-11-17 10:29:00,1129.8,NSE,1130.0,1129.8,1129.95,CIPLA,1786
76,2022-11-17 10:30:00,1130.0,NSE,1130.0,1129.8,1129.95,CIPLA,479
77,2022-11-17 10:31:00,1131.7,NSE,1131.7,1129.85,1130.0,CIPLA,10244
78,2022-11-17 10:32:00,1131.6,NSE,1132.0,1131.1,1131.4,CIPLA,8351
79,2022-11-17 10:33:00,1130.6,NSE,1131.6,1130.6,1131.15,CIPLA,1124
80,2022-11-17 10:34:00,1130.5,NSE,1130.75,1130.45,1130.6,CIPLA,1594
81,2022-11-17 10:35:00,1130.25,NSE,1130.75,1130.25,1130.5,CIPLA,958
82,2022-11-17 10:36:00,1129.75,NSE,1130.7,1129.75,1130.7,CIPLA,3187
83,2022-11-17 10:37:00,1127.1,NSE,1129.95,1127.1,1129.95,CIPLA,12805
84,2022-11-17 10:38:00,1127.2,NSE,1127.2,1126.5,1127.05,CIPLA,5111
85,2022-11-17 10:39:00,1127.0,NSE,1128.3,1127.0,1127.2,CIPLA,1348
86,2022-11-17 10:40:00,1127.4,NSE,1127.75,1127.0,1127.0,CIPLA,1017
87,2022-11-17 10:41:00,1126.0,NSE,1127.4,1126.0,1127.4,CIPLA,4884
88,2022-11-17 10:42:00,1124.5,NSE,1126.2,1124.5,1126.0,CIPLA,11528
89,2022-11-17 10:43:00,1125.2,NSE,1125.75,1124.35,1124.5,CIPLA,1936
