,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-29 09:07:00,1419.0,NSE,1419.0,1419.0,1419.0,CIPLA,0
1,2024-04-29 09:15:00,1407.0,NSE,1419.0,1405.8,1419.0,CIPLA,14530
2,2024-04-29 09:16:00,1404.3,NSE,1406.95,1402.25,1406.95,CIPLA,9969
3,2024-04-29 09:17:00,1406.55,NSE,1408.0,1402.8,1403.35,CIPLA,14987
4,2024-04-29 09:18:00,1405.3,NSE,1406.4,1402.85,1406.15,CIPLA,4734
5,2024-04-29 09:19:00,1406.2,NSE,1407.0,1403.45,1405.3,CIPLA,3596
6,2024-04-29 09:20:00,1406.85,NSE,1407.6,1405.8,1406.0,CIPLA,3316
7,2024-04-29 09:21:00,1405.8,NSE,1407.65,1404.6,1407.65,CIPLA,5698
8,2024-04-29 09:22:00,1406.25,NSE,1407.0,1404.55,1405.7,CIPLA,6181
9,2024-04-29 09:23:00,1407.05,NSE,1407.5,1406.05,1407.0,CIPLA,1455
10,2024-04-29 09:24:00,1406.75,NSE,1407.0,1404.75,1407.0,CIPLA,13243
11,2024-04-29 09:25:00,1406.8,NSE,1408.2,1406.15,1406.5,CIPLA,2079
12,2024-04-29 09:26:00,1406.65,NSE,1408.5,1406.1,1406.5,CIPLA,3230
13,2024-04-29 09:27:00,1406.05,NSE,1407.3,1404.4,1406.65,CIPLA,3449
14,2024-04-29 09:28:00,1406.35,NSE,1407.25,1405.8,1406.6,CIPLA,1841
15,2024-04-29 09:29:00,1404.25,NSE,1405.8,1404.0,1405.8,CIPLA,2992
16,2024-04-29 09:30:00,1403.55,NSE,1404.75,1402.4,1404.05,CIPLA,13865
17,2024-04-29 09:31:00,1403.85,NSE,1404.6,1402.55,1403.65,CIPLA,1776
18,2024-04-29 09:32:00,1405.5,NSE,1406.75,1402.4,1403.85,CIPLA,3011
19,2024-04-29 09:33:00,1402.65,NSE,1406.7,1401.8,1405.15,CIPLA,6919
20,2024-04-29 09:34:00,1402.85,NSE,1404.55,1402.0,1402.4,CIPLA,6164
21,2024-04-29 09:35:00,1403.95,NSE,1404.9,1402.1,1402.85,CIPLA,5864
22,2024-04-29 09:36:00,1403.15,NSE,1403.75,1402.7,1403.5,CIPLA,1341
23,2024-04-29 09:37:00,1403.4,NSE,1404.0,1402.7,1403.15,CIPLA,1650
24,2024-04-29 09:38:00,1402.2,NSE,1405.35,1401.25,1404.0,CIPLA,61690
25,2024-04-29 09:39:00,1399.2,NSE,1402.4,1398.65,1402.2,CIPLA,14654
26,2024-04-29 09:40:00,1399.05,NSE,1400.7,1397.05,1399.9,CIPLA,10621
27,2024-04-29 09:41:00,1397.85,NSE,1398.85,1396.7,1398.55,CIPLA,7624
28,2024-04-29 09:42:00,1397.7,NSE,1398.25,1395.7,1397.55,CIPLA,7546
29,2024-04-29 09:43:00,1396.45,NSE,1398.6,1396.25,1397.7,CIPLA,6986
30,2024-04-29 09:44:00,1399.75,NSE,1399.8,1396.25,1396.25,CIPLA,5012
31,2024-04-29 09:45:00,1399.5,NSE,1400.8,1398.05,1399.65,CIPLA,5071
32,2024-04-29 09:46:00,1398.9,NSE,1400.1,1398.55,1399.75,CIPLA,1371
33,2024-04-29 09:47:00,1399.65,NSE,1401.55,1398.5,1398.9,CIPLA,3989
34,2024-04-29 09:48:00,1399.35,NSE,1400.25,1398.3,1399.65,CIPLA,942
35,2024-04-29 09:49:00,1394.5,NSE,1399.65,1394.5,1399.65,CIPLA,10838
36,2024-04-29 09:50:00,1395.95,NSE,1396.5,1394.9,1395.3,CIPLA,1734
37,2024-04-29 09:51:00,1395.65,NSE,1397.4,1395.65,1395.95,CIPLA,675
38,2024-04-29 09:52:00,1396.1,NSE,1396.35,1395.1,1395.7,CIPLA,1307
39,2024-04-29 09:53:00,1393.7,NSE,1396.35,1393.6,1395.45,CIPLA,12126
40,2024-04-29 09:54:00,1394.8,NSE,1395.0,1393.35,1393.65,CIPLA,1638
41,2024-04-29 09:55:00,1396.75,NSE,1397.75,1394.65,1394.65,CIPLA,3805
42,2024-04-29 09:56:00,1396.95,NSE,1397.7,1396.75,1397.45,CIPLA,532
43,2024-04-29 09:57:00,1394.8,NSE,1397.3,1393.55,1396.95,CIPLA,6324
44,2024-04-29 09:58:00,1392.7,NSE,1394.8,1392.4,1394.25,CIPLA,3073
45,2024-04-29 09:59:00,1397.6,NSE,1397.6,1392.45,1392.5,CIPLA,2112
46,2024-04-29 10:00:00,1395.6,NSE,1397.6,1395.25,1397.6,CIPLA,2210
47,2024-04-29 10:01:00,1393.85,NSE,1396.3,1392.6,1395.6,CIPLA,10398
48,2024-04-29 10:02:00,1395.2,NSE,1396.3,1394.1,1394.3,CIPLA,1890
49,2024-04-29 10:03:00,1396.0,NSE,1396.0,1395.75,1395.75,CIPLA,77
50,2024-04-29 10:04:00,1396.35,NSE,1396.9,1395.1,1396.0,CIPLA,959
51,2024-04-29 10:05:00,1395.85,NSE,1396.5,1394.25,1396.35,CIPLA,6926
52,2024-04-29 10:06:00,1395.0,NSE,1395.95,1394.1,1395.85,CIPLA,2708
53,2024-04-29 10:07:00,1395.9,NSE,1396.0,1395.05,1395.3,CIPLA,1129
54,2024-04-29 10:08:00,1396.15,NSE,1396.9,1394.1,1395.65,CIPLA,9605
55,2024-04-29 10:09:00,1396.1,NSE,1396.7,1395.35,1396.15,CIPLA,449
56,2024-04-29 10:10:00,1396.4,NSE,1397.1,1395.75,1396.1,CIPLA,1208
57,2024-04-29 10:11:00,1397.2,NSE,1397.8,1395.5,1396.85,CIPLA,1704
58,2024-04-29 10:12:00,1396.75,NSE,1397.4,1395.75,1396.55,CIPLA,1268
59,2024-04-29 10:13:00,1396.9,NSE,1398.0,1396.1,1396.75,CIPLA,949
60,2024-04-29 10:14:00,1397.25,NSE,1397.75,1396.25,1396.9,CIPLA,2052
61,2024-04-29 10:15:00,1397.2,NSE,1397.8,1396.25,1397.8,CIPLA,1774
62,2024-04-29 10:16:00,1396.3,NSE,1397.2,1395.5,1397.2,CIPLA,1999
63,2024-04-29 10:17:00,1396.95,NSE,1396.95,1396.3,1396.3,CIPLA,151
64,2024-04-29 10:18:00,1398.4,NSE,1398.8,1396.5,1396.95,CIPLA,2434
65,2024-04-29 10:19:00,1398.7,NSE,1398.95,1397.3,1398.3,CIPLA,1235
66,2024-04-29 10:20:00,1398.05,NSE,1398.9,1398.05,1398.7,CIPLA,2824
67,2024-04-29 10:21:00,1399.1,NSE,1399.6,1398.05,1398.05,CIPLA,1418
68,2024-04-29 10:22:00,1398.95,NSE,1399.55,1397.5,1399.55,CIPLA,1492
69,2024-04-29 10:23:00,1399.5,NSE,1399.5,1398.5,1398.95,CIPLA,926
70,2024-04-29 10:24:00,1399.0,NSE,1399.8,1398.35,1399.5,CIPLA,816
71,2024-04-29 10:25:00,1399.85,NSE,1399.85,1398.55,1399.0,CIPLA,1359
72,2024-04-29 10:26:00,1399.45,NSE,1401.4,1398.6,1399.85,CIPLA,11403
73,2024-04-29 10:27:00,1399.05,NSE,1400.25,1398.8,1399.45,CIPLA,3033
74,2024-04-29 10:28:00,1398.3,NSE,1400.0,1398.1,1399.05,CIPLA,1455
75,2024-04-29 10:29:00,1398.4,NSE,1399.0,1397.5,1398.25,CIPLA,969
76,2024-04-29 10:30:00,1398.9,NSE,1399.2,1397.6,1398.55,CIPLA,4462
77,2024-04-29 10:31:00,1398.05,NSE,1398.9,1396.55,1398.9,CIPLA,3281
78,2024-04-29 10:32:00,1398.85,NSE,1399.4,1398.05,1398.05,CIPLA,1039
79,2024-04-29 10:33:00,1399.05,NSE,1399.6,1398.45,1398.85,CIPLA,661
80,2024-04-29 10:34:00,1399.0,NSE,1399.4,1398.1,1399.05,CIPLA,1372
81,2024-04-29 10:35:00,1399.05,NSE,1399.1,1398.1,1399.0,CIPLA,351
82,2024-04-29 10:36:00,1399.45,NSE,1400.0,1398.55,1398.55,CIPLA,1072
83,2024-04-29 10:37:00,1400.25,NSE,1400.95,1399.35,1399.45,CIPLA,1672
84,2024-04-29 10:38:00,1399.6,NSE,1400.35,1399.3,1400.35,CIPLA,1939
85,2024-04-29 10:39:00,1399.7,NSE,1400.0,1399.55,1400.0,CIPLA,2212
86,2024-04-29 10:40:00,1399.9,NSE,1400.0,1399.0,1399.4,CIPLA,443
87,2024-04-29 10:41:00,1399.65,NSE,1400.0,1399.5,1399.9,CIPLA,371
88,2024-04-29 10:42:00,1400.4,NSE,1400.7,1399.65,1399.65,CIPLA,1595
89,2024-04-29 10:43:00,1401.05,NSE,1401.05,1400.4,1400.4,CIPLA,1364
90,2024-04-29 10:44:00,1401.0,NSE,1401.8,1400.3,1401.05,CIPLA,1589
91,2024-04-29 10:45:00,1401.0,NSE,1401.45,1400.35,1400.45,CIPLA,1326
92,2024-04-29 10:46:00,1399.0,NSE,1400.7,1398.8,1400.4,CIPLA,2837
93,2024-04-29 10:47:00,1399.0,NSE,1400.0,1398.2,1399.0,CIPLA,19828
94,2024-04-29 10:48:00,1399.2,NSE,1399.25,1397.55,1399.0,CIPLA,2463
95,2024-04-29 10:49:00,1399.0,NSE,1399.2,1398.65,1399.2,CIPLA,657
96,2024-04-29 10:50:00,1398.0,NSE,1399.2,1397.85,1399.0,CIPLA,1110
97,2024-04-29 10:51:00,1397.25,NSE,1398.95,1397.25,1398.05,CIPLA,1390
98,2024-04-29 10:52:00,1398.3,NSE,1398.7,1397.25,1397.3,CIPLA,7800
99,2024-04-29 10:53:00,1398.0,NSE,1398.3,1397.65,1398.3,CIPLA,407
100,2024-04-29 10:54:00,1399.35,NSE,1400.0,1398.0,1398.0,CIPLA,2926
101,2024-04-29 10:55:00,1399.0,NSE,1399.7,1398.65,1399.5,CIPLA,260
102,2024-04-29 10:56:00,1398.25,NSE,1399.5,1398.1,1399.0,CIPLA,262
