,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-08 09:15:00,644.6,NSE,645.5,641.0,643.45,CIPLA,186692
1,2020-07-08 09:16:00,643.1,NSE,645.1,643.1,644.45,CIPLA,99397
2,2020-07-08 09:17:00,642.15,NSE,643.5,642.15,643.5,CIPLA,65779
3,2020-07-08 09:18:00,643.1,NSE,643.5,642.0,642.1,CIPLA,67547
4,2020-07-08 09:19:00,643.05,NSE,643.65,642.5,643.25,CIPLA,57446
5,2020-07-08 09:20:00,642.35,NSE,643.15,642.35,642.65,CIPLA,35169
6,2020-07-08 09:21:00,641.95,NSE,642.45,641.55,642.45,CIPLA,35241
7,2020-07-08 09:22:00,642.45,NSE,642.7,641.55,641.7,CIPLA,34026
8,2020-07-08 09:23:00,644.4,NSE,644.45,642.45,642.8,CIPLA,55228
9,2020-07-08 09:24:00,645.35,NSE,645.9,643.65,644.05,CIPLA,114804
10,2020-07-08 09:25:00,644.5,NSE,645.35,644.05,645.0,CIPLA,27698
11,2020-07-08 09:26:00,644.0,NSE,644.6,643.55,644.4,CIPLA,38960
12,2020-07-08 09:27:00,645.3,NSE,645.35,643.85,643.85,CIPLA,47547
13,2020-07-08 09:28:00,647.0,NSE,647.0,645.2,645.5,CIPLA,88482
14,2020-07-08 09:29:00,647.5,NSE,647.8,646.55,646.8,CIPLA,74597
15,2020-07-08 09:30:00,647.45,NSE,648.0,647.15,647.55,CIPLA,57355
16,2020-07-08 09:31:00,646.3,NSE,647.5,645.0,647.5,CIPLA,56730
17,2020-07-08 09:32:00,647.0,NSE,647.2,646.0,646.4,CIPLA,42140
18,2020-07-08 09:33:00,646.45,NSE,647.0,646.0,646.8,CIPLA,25806
19,2020-07-08 09:34:00,645.4,NSE,646.6,645.3,646.35,CIPLA,20396
20,2020-07-08 09:35:00,645.2,NSE,645.65,644.5,645.4,CIPLA,54283
21,2020-07-08 09:36:00,644.05,NSE,645.9,644.05,645.4,CIPLA,30280
22,2020-07-08 09:37:00,643.1,NSE,644.05,643.0,644.05,CIPLA,46575
23,2020-07-08 09:38:00,642.9,NSE,643.45,642.05,643.35,CIPLA,54417
24,2020-07-08 09:39:00,642.85,NSE,643.1,642.6,642.9,CIPLA,20901
25,2020-07-08 09:40:00,641.45,NSE,643.0,641.2,642.9,CIPLA,48102
26,2020-07-08 09:41:00,640.9,NSE,641.45,639.1,641.45,CIPLA,104207
27,2020-07-08 09:42:00,641.25,NSE,641.25,640.5,640.55,CIPLA,36032
28,2020-07-08 09:43:00,640.9,NSE,641.05,640.55,641.05,CIPLA,22752
29,2020-07-08 09:44:00,640.0,NSE,641.25,640.0,641.25,CIPLA,45754
30,2020-07-08 09:45:00,640.05,NSE,640.5,640.0,640.05,CIPLA,28628
31,2020-07-08 09:46:00,640.55,NSE,640.8,640.0,640.3,CIPLA,29640
32,2020-07-08 09:47:00,640.3,NSE,640.65,640.0,640.2,CIPLA,22979
33,2020-07-08 09:48:00,642.45,NSE,642.5,640.6,641.1,CIPLA,104904
34,2020-07-08 09:49:00,642.0,NSE,642.85,641.1,642.55,CIPLA,93180
35,2020-07-08 09:50:00,642.9,NSE,643.0,641.9,641.9,CIPLA,65024
36,2020-07-08 09:51:00,642.5,NSE,643.0,642.05,642.6,CIPLA,35277
37,2020-07-08 09:52:00,642.05,NSE,642.65,642.0,642.55,CIPLA,16111
38,2020-07-08 09:53:00,642.15,NSE,642.3,642.0,642.25,CIPLA,11872
39,2020-07-08 09:54:00,642.7,NSE,642.9,642.15,642.15,CIPLA,13302
40,2020-07-08 09:55:00,642.7,NSE,643.0,642.6,642.7,CIPLA,15114
41,2020-07-08 09:56:00,642.5,NSE,642.95,642.3,642.65,CIPLA,13130
42,2020-07-08 09:57:00,642.2,NSE,642.75,642.2,642.5,CIPLA,9252
43,2020-07-08 09:58:00,642.65,NSE,642.65,642.0,642.15,CIPLA,18833
44,2020-07-08 09:59:00,642.5,NSE,643.0,642.4,642.55,CIPLA,36010
45,2020-07-08 10:00:00,642.05,NSE,642.65,642.0,642.5,CIPLA,10287
46,2020-07-08 10:01:00,641.55,NSE,642.3,641.55,642.05,CIPLA,13402
47,2020-07-08 10:02:00,641.2,NSE,641.7,641.1,641.55,CIPLA,12140
48,2020-07-08 10:03:00,641.2,NSE,641.35,641.0,641.3,CIPLA,11998
49,2020-07-08 10:04:00,641.6,NSE,641.9,641.1,641.2,CIPLA,6760
50,2020-07-08 10:05:00,641.65,NSE,641.8,641.4,641.6,CIPLA,8149
51,2020-07-08 10:06:00,641.65,NSE,641.9,641.5,641.55,CIPLA,8639
52,2020-07-08 10:07:00,641.65,NSE,641.95,641.5,641.65,CIPLA,5933
53,2020-07-08 10:08:00,641.65,NSE,641.9,641.6,641.7,CIPLA,4523
54,2020-07-08 10:09:00,641.7,NSE,642.0,641.65,641.65,CIPLA,7303
55,2020-07-08 10:10:00,642.0,NSE,642.3,641.7,641.75,CIPLA,11237
56,2020-07-08 10:11:00,642.5,NSE,642.7,641.65,641.9,CIPLA,24690
57,2020-07-08 10:12:00,642.0,NSE,642.8,642.0,642.5,CIPLA,7205
58,2020-07-08 10:13:00,641.7,NSE,642.0,641.65,642.0,CIPLA,4543
59,2020-07-08 10:14:00,641.75,NSE,641.9,641.65,641.75,CIPLA,5495
60,2020-07-08 10:15:00,641.6,NSE,641.8,641.6,641.8,CIPLA,5089
61,2020-07-08 10:16:00,641.95,NSE,642.1,641.6,641.6,CIPLA,9099
62,2020-07-08 10:17:00,641.6,NSE,642.25,641.6,641.9,CIPLA,6600
63,2020-07-08 10:18:00,641.65,NSE,641.75,641.15,641.7,CIPLA,19592
64,2020-07-08 10:19:00,641.2,NSE,641.6,641.05,641.6,CIPLA,6382
