,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-19 09:15:00,749.65,NSE,751.7,748.95,751.0,CIPLA,29980
1,2021-03-19 09:16:00,750.45,NSE,753.5,749.8,749.9,CIPLA,61078
2,2021-03-19 09:17:00,748.05,NSE,750.3,748.0,749.8,CIPLA,23408
3,2021-03-19 09:18:00,745.15,NSE,748.1,745.0,747.1,CIPLA,19231
4,2021-03-19 09:19:00,746.8,NSE,746.8,745.2,745.5,CIPLA,20406
5,2021-03-19 09:20:00,743.25,NSE,746.75,743.25,746.25,CIPLA,26895
6,2021-03-19 09:21:00,742.85,NSE,743.8,740.75,743.25,CIPLA,55830
7,2021-03-19 09:22:00,741.7,NSE,743.4,741.25,742.9,CIPLA,11423
8,2021-03-19 09:23:00,743.8,NSE,744.1,741.7,741.75,CIPLA,24150
9,2021-03-19 09:24:00,742.55,NSE,745.4,742.55,743.8,CIPLA,31651
10,2021-03-19 09:25:00,740.5,NSE,743.7,739.4,743.55,CIPLA,78373
11,2021-03-19 09:26:00,743.0,NSE,744.0,740.5,740.5,CIPLA,24316
12,2021-03-19 09:27:00,740.8,NSE,743.25,740.2,742.75,CIPLA,9929
13,2021-03-19 09:28:00,740.7,NSE,741.55,740.45,740.6,CIPLA,12197
14,2021-03-19 09:29:00,740.85,NSE,741.0,740.1,740.4,CIPLA,14047
15,2021-03-19 09:30:00,738.35,NSE,740.0,738.15,740.0,CIPLA,29253
16,2021-03-19 09:31:00,740.8,NSE,741.0,738.1,738.35,CIPLA,14871
17,2021-03-19 09:32:00,741.35,NSE,741.9,740.3,740.3,CIPLA,38665
18,2021-03-19 09:33:00,742.2,NSE,742.5,741.4,741.5,CIPLA,25550
19,2021-03-19 09:34:00,743.6,NSE,743.6,742.2,742.2,CIPLA,27338
20,2021-03-19 09:35:00,743.95,NSE,744.0,742.9,743.25,CIPLA,19895
21,2021-03-19 09:36:00,743.35,NSE,745.0,743.35,743.95,CIPLA,33258
22,2021-03-19 09:37:00,743.5,NSE,743.8,742.65,743.8,CIPLA,7571
23,2021-03-19 09:38:00,746.8,NSE,746.9,743.5,743.5,CIPLA,24518
24,2021-03-19 09:39:00,747.0,NSE,748.45,746.65,746.65,CIPLA,25315
25,2021-03-19 09:40:00,750.0,NSE,750.0,747.0,747.15,CIPLA,22448
26,2021-03-19 09:41:00,749.35,NSE,751.4,749.05,749.95,CIPLA,22065
27,2021-03-19 09:42:00,748.0,NSE,749.75,748.0,749.5,CIPLA,7550
28,2021-03-19 09:43:00,748.85,NSE,749.45,748.05,748.5,CIPLA,14647
29,2021-03-19 09:44:00,747.7,NSE,748.85,747.7,748.85,CIPLA,8112
