,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-20 09:15:00,481.0,NSE,482.4,480.25,480.45,CIPLA,19094
1,2020-01-20 09:16:00,481.1,NSE,481.5,480.85,480.85,CIPLA,4674
2,2020-01-20 09:17:00,481.15,NSE,481.2,480.0,481.15,CIPLA,7242
3,2020-01-20 09:18:00,481.85,NSE,481.85,481.0,481.15,CIPLA,11292
4,2020-01-20 09:19:00,481.65,NSE,481.85,481.1,481.7,CIPLA,7322
5,2020-01-20 09:20:00,481.45,NSE,482.2,481.2,481.65,CIPLA,8103
6,2020-01-20 09:21:00,482.6,NSE,482.6,481.6,481.6,CIPLA,13499
7,2020-01-20 09:22:00,482.65,NSE,482.85,482.45,482.55,CIPLA,7417
8,2020-01-20 09:23:00,482.5,NSE,482.65,482.15,482.65,CIPLA,7252
9,2020-01-20 09:24:00,482.7,NSE,482.7,482.4,482.5,CIPLA,2413
10,2020-01-20 09:25:00,483.05,NSE,483.15,482.6,482.7,CIPLA,6251
11,2020-01-20 09:26:00,482.75,NSE,483.0,482.5,482.85,CIPLA,10133
12,2020-01-20 09:27:00,482.85,NSE,483.0,482.5,482.7,CIPLA,3532
13,2020-01-20 09:28:00,482.95,NSE,483.0,482.6,482.6,CIPLA,2391
14,2020-01-20 09:29:00,482.75,NSE,483.0,482.75,483.0,CIPLA,6077
15,2020-01-20 09:30:00,482.75,NSE,482.75,482.5,482.7,CIPLA,2315
16,2020-01-20 09:31:00,482.1,NSE,482.7,482.0,482.5,CIPLA,2563
17,2020-01-20 09:32:00,481.8,NSE,482.0,481.5,481.8,CIPLA,4941
18,2020-01-20 09:33:00,481.65,NSE,481.75,481.6,481.65,CIPLA,759
19,2020-01-20 09:34:00,481.6,NSE,481.65,481.5,481.65,CIPLA,1182
20,2020-01-20 09:35:00,481.45,NSE,481.55,481.1,481.5,CIPLA,6136
21,2020-01-20 09:36:00,481.65,NSE,481.65,481.35,481.4,CIPLA,2454
22,2020-01-20 09:37:00,481.8,NSE,481.9,481.5,481.6,CIPLA,944
23,2020-01-20 09:38:00,481.85,NSE,482.0,481.8,482.0,CIPLA,797
24,2020-01-20 09:39:00,482.0,NSE,482.35,481.95,481.95,CIPLA,2024
25,2020-01-20 09:40:00,481.95,NSE,482.2,481.95,482.0,CIPLA,6303
26,2020-01-20 09:41:00,481.7,NSE,482.15,481.65,481.95,CIPLA,1785
27,2020-01-20 09:42:00,482.0,NSE,482.1,481.65,482.1,CIPLA,1453
28,2020-01-20 09:43:00,482.15,NSE,482.2,482.0,482.05,CIPLA,1126
29,2020-01-20 09:44:00,481.95,NSE,482.2,481.95,482.15,CIPLA,452
30,2020-01-20 09:45:00,481.9,NSE,482.0,481.6,481.95,CIPLA,1387
31,2020-01-20 09:46:00,481.55,NSE,481.9,481.5,481.9,CIPLA,2152
32,2020-01-20 09:47:00,481.95,NSE,481.95,481.2,481.5,CIPLA,2983
33,2020-01-20 09:48:00,481.5,NSE,481.8,481.25,481.8,CIPLA,1523
34,2020-01-20 09:49:00,481.15,NSE,481.55,481.15,481.55,CIPLA,2036
35,2020-01-20 09:50:00,480.8,NSE,481.15,480.35,481.15,CIPLA,5326
36,2020-01-20 09:51:00,480.65,NSE,480.65,480.35,480.6,CIPLA,1248
37,2020-01-20 09:52:00,479.2,NSE,480.35,479.15,480.35,CIPLA,18528
38,2020-01-20 09:53:00,478.8,NSE,479.45,478.5,479.3,CIPLA,7549
39,2020-01-20 09:54:00,477.65,NSE,479.15,477.4,478.75,CIPLA,16148
40,2020-01-20 09:55:00,477.85,NSE,478.0,477.5,477.65,CIPLA,4709
41,2020-01-20 09:56:00,478.35,NSE,478.65,477.95,478.2,CIPLA,2822
42,2020-01-20 09:57:00,478.95,NSE,478.95,478.25,478.5,CIPLA,3547
43,2020-01-20 09:58:00,478.5,NSE,479.0,478.5,478.75,CIPLA,1827
44,2020-01-20 09:59:00,478.8,NSE,478.85,478.5,478.6,CIPLA,1342
45,2020-01-20 10:00:00,478.5,NSE,478.8,478.5,478.8,CIPLA,3879
46,2020-01-20 10:01:00,478.75,NSE,478.75,478.5,478.55,CIPLA,1279
47,2020-01-20 10:02:00,478.55,NSE,478.9,478.55,478.85,CIPLA,1091
48,2020-01-20 10:03:00,477.8,NSE,478.55,477.65,478.55,CIPLA,14302
49,2020-01-20 10:04:00,477.6,NSE,477.8,477.4,477.8,CIPLA,4918
50,2020-01-20 10:05:00,477.85,NSE,477.85,477.25,477.7,CIPLA,1658
51,2020-01-20 10:06:00,477.8,NSE,478.1,477.45,477.85,CIPLA,1668
52,2020-01-20 10:07:00,478.1,NSE,478.1,477.5,477.7,CIPLA,1448
53,2020-01-20 10:08:00,477.6,NSE,477.95,477.55,477.9,CIPLA,2139
54,2020-01-20 10:09:00,477.95,NSE,478.15,477.8,477.95,CIPLA,565
55,2020-01-20 10:10:00,478.0,NSE,478.1,477.95,477.95,CIPLA,619
56,2020-01-20 10:11:00,478.45,NSE,478.45,478.0,478.0,CIPLA,1705
57,2020-01-20 10:12:00,478.55,NSE,478.65,478.55,478.55,CIPLA,2219
58,2020-01-20 10:13:00,477.9,NSE,478.55,477.9,478.3,CIPLA,3159
59,2020-01-20 10:14:00,478.0,NSE,478.0,477.9,477.9,CIPLA,1138
60,2020-01-20 10:15:00,477.8,NSE,478.0,477.8,478.0,CIPLA,1141
61,2020-01-20 10:16:00,478.0,NSE,478.0,477.6,477.9,CIPLA,1505
62,2020-01-20 10:17:00,478.55,NSE,478.55,478.15,478.15,CIPLA,793
63,2020-01-20 10:18:00,478.25,NSE,478.55,478.2,478.55,CIPLA,2083
64,2020-01-20 10:19:00,478.45,NSE,478.45,478.3,478.45,CIPLA,560
65,2020-01-20 10:20:00,478.05,NSE,478.45,478.0,478.45,CIPLA,421
66,2020-01-20 10:21:00,478.0,NSE,478.05,478.0,478.05,CIPLA,593
67,2020-01-20 10:22:00,478.25,NSE,478.45,478.0,478.05,CIPLA,904
68,2020-01-20 10:23:00,478.35,NSE,478.4,478.1,478.4,CIPLA,773
69,2020-01-20 10:24:00,478.05,NSE,478.35,478.05,478.35,CIPLA,272
70,2020-01-20 10:25:00,477.9,NSE,478.0,477.9,478.0,CIPLA,1739
71,2020-01-20 10:26:00,478.15,NSE,478.25,477.75,477.9,CIPLA,1542
72,2020-01-20 10:27:00,478.1,NSE,478.15,477.9,478.05,CIPLA,348
73,2020-01-20 10:28:00,478.05,NSE,478.2,478.0,478.1,CIPLA,406
74,2020-01-20 10:29:00,477.9,NSE,478.15,477.9,478.15,CIPLA,107
75,2020-01-20 10:30:00,478.2,NSE,478.2,477.85,477.85,CIPLA,915
76,2020-01-20 10:31:00,477.95,NSE,478.1,477.95,478.05,CIPLA,590
77,2020-01-20 10:32:00,478.0,NSE,478.2,478.0,478.0,CIPLA,918
78,2020-01-20 10:33:00,477.95,NSE,478.2,477.9,478.05,CIPLA,450
79,2020-01-20 10:34:00,478.0,NSE,478.1,477.9,478.1,CIPLA,656
80,2020-01-20 10:35:00,478.3,NSE,478.3,478.0,478.0,CIPLA,729
