,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-07 09:07:00,1423.4,NSE,1423.4,1423.4,1423.4,CIPLA,0
1,2024-05-07 09:15:00,1423.05,NSE,1426.7,1421.2,1424.05,CIPLA,5742
2,2024-05-07 09:16:00,1418.05,NSE,1422.6,1417.0,1422.6,CIPLA,2769
3,2024-05-07 09:17:00,1416.7,NSE,1419.15,1416.7,1418.05,CIPLA,2722
4,2024-05-07 09:18:00,1418.0,NSE,1419.15,1416.7,1416.7,CIPLA,1848
5,2024-05-07 09:19:00,1415.6,NSE,1416.4,1414.45,1414.65,CIPLA,11325
6,2024-05-07 09:20:00,1411.9,NSE,1415.0,1411.9,1415.0,CIPLA,3426
7,2024-05-07 09:21:00,1411.85,NSE,1413.75,1411.1,1411.1,CIPLA,3651
8,2024-05-07 09:22:00,1415.05,NSE,1415.05,1411.5,1411.5,CIPLA,4003
9,2024-05-07 09:23:00,1414.8,NSE,1415.45,1414.1,1414.55,CIPLA,2572
10,2024-05-07 09:24:00,1415.3,NSE,1416.0,1414.85,1414.85,CIPLA,1638
11,2024-05-07 09:25:00,1415.1,NSE,1416.3,1414.55,1414.6,CIPLA,2316
12,2024-05-07 09:26:00,1414.35,NSE,1415.45,1414.25,1415.1,CIPLA,757
13,2024-05-07 09:27:00,1414.8,NSE,1415.45,1414.35,1414.7,CIPLA,924
14,2024-05-07 09:28:00,1414.45,NSE,1414.9,1414.0,1414.9,CIPLA,1400
15,2024-05-07 09:29:00,1417.9,NSE,1417.9,1414.55,1414.55,CIPLA,883
16,2024-05-07 09:30:00,1418.25,NSE,1418.4,1417.45,1418.15,CIPLA,1145
17,2024-05-07 09:31:00,1417.35,NSE,1418.25,1416.75,1418.15,CIPLA,2146
18,2024-05-07 09:32:00,1416.2,NSE,1417.65,1416.2,1417.4,CIPLA,9297
19,2024-05-07 09:33:00,1416.05,NSE,1416.4,1415.75,1416.0,CIPLA,1521
20,2024-05-07 09:34:00,1416.4,NSE,1417.05,1416.05,1416.05,CIPLA,1719
21,2024-05-07 09:35:00,1416.9,NSE,1417.2,1416.35,1416.35,CIPLA,588
22,2024-05-07 09:36:00,1417.85,NSE,1418.35,1416.9,1416.9,CIPLA,2149
23,2024-05-07 09:37:00,1415.95,NSE,1417.65,1415.15,1417.45,CIPLA,2659
24,2024-05-07 09:38:00,1415.1,NSE,1416.2,1415.05,1415.9,CIPLA,742
25,2024-05-07 09:39:00,1416.05,NSE,1416.2,1415.25,1415.75,CIPLA,705
26,2024-05-07 09:40:00,1415.1,NSE,1416.1,1415.1,1416.05,CIPLA,1665
27,2024-05-07 09:41:00,1414.55,NSE,1415.1,1414.05,1415.1,CIPLA,3502
28,2024-05-07 09:42:00,1414.2,NSE,1414.85,1414.05,1414.05,CIPLA,1524
29,2024-05-07 09:43:00,1412.75,NSE,1413.55,1412.75,1413.55,CIPLA,6767
