,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-07 09:07:00,1195.0,NSE,1195.0,1195.0,1195.0,CIPLA,0
1,2023-08-07 09:15:00,1184.05,NSE,1187.6,1175.35,1187.6,CIPLA,134211
2,2023-08-07 09:16:00,1190.85,NSE,1192.2,1184.85,1184.85,CIPLA,84063
3,2023-08-07 09:17:00,1195.6,NSE,1196.4,1190.85,1190.95,CIPLA,50598
4,2023-08-07 09:18:00,1199.8,NSE,1200.75,1195.35,1195.75,CIPLA,39531
5,2023-08-07 09:19:00,1199.55,NSE,1201.0,1197.55,1199.05,CIPLA,27324
6,2023-08-07 09:20:00,1202.15,NSE,1202.3,1199.0,1200.0,CIPLA,23527
7,2023-08-07 09:21:00,1200.05,NSE,1202.8,1199.5,1202.8,CIPLA,12744
8,2023-08-07 09:22:00,1199.95,NSE,1201.7,1199.35,1200.0,CIPLA,14465
9,2023-08-07 09:23:00,1200.0,NSE,1201.35,1199.7,1199.95,CIPLA,16030
10,2023-08-07 09:24:00,1199.6,NSE,1201.4,1199.2,1200.0,CIPLA,13868
11,2023-08-07 09:25:00,1201.55,NSE,1202.15,1199.45,1200.0,CIPLA,12806
12,2023-08-07 09:26:00,1200.0,NSE,1203.5,1200.0,1201.05,CIPLA,24227
13,2023-08-07 09:27:00,1200.2,NSE,1200.8,1198.8,1199.35,CIPLA,9656
14,2023-08-07 09:28:00,1199.55,NSE,1201.7,1199.55,1200.1,CIPLA,5900
15,2023-08-07 09:29:00,1200.0,NSE,1200.3,1198.85,1199.75,CIPLA,8570
16,2023-08-07 09:30:00,1199.05,NSE,1201.05,1199.05,1200.0,CIPLA,10192
17,2023-08-07 09:31:00,1201.3,NSE,1201.35,1199.05,1199.05,CIPLA,8128
18,2023-08-07 09:32:00,1200.7,NSE,1201.8,1200.45,1200.5,CIPLA,4493
19,2023-08-07 09:33:00,1202.55,NSE,1202.55,1200.7,1200.8,CIPLA,7188
20,2023-08-07 09:34:00,1204.8,NSE,1204.9,1202.2,1202.55,CIPLA,14226
21,2023-08-07 09:35:00,1206.0,NSE,1208.65,1204.3,1204.9,CIPLA,27232
22,2023-08-07 09:36:00,1205.0,NSE,1206.4,1204.55,1205.7,CIPLA,9294
23,2023-08-07 09:37:00,1200.75,NSE,1205.0,1199.45,1204.5,CIPLA,15444
24,2023-08-07 09:38:00,1200.2,NSE,1201.45,1199.4,1200.05,CIPLA,8155
25,2023-08-07 09:39:00,1199.0,NSE,1201.0,1199.0,1200.25,CIPLA,6188
26,2023-08-07 09:40:00,1201.45,NSE,1203.0,1200.05,1200.65,CIPLA,9834
27,2023-08-07 09:41:00,1201.0,NSE,1202.8,1200.7,1201.25,CIPLA,2314
28,2023-08-07 09:42:00,1200.0,NSE,1202.3,1199.85,1201.0,CIPLA,7470
29,2023-08-07 09:43:00,1200.7,NSE,1201.0,1200.0,1200.6,CIPLA,3874
30,2023-08-07 09:44:00,1201.8,NSE,1202.0,1200.1,1200.15,CIPLA,4311
31,2023-08-07 09:45:00,1201.0,NSE,1202.85,1200.5,1201.5,CIPLA,5429
32,2023-08-07 09:46:00,1202.0,NSE,1202.25,1200.4,1201.0,CIPLA,2571
33,2023-08-07 09:47:00,1204.45,NSE,1204.9,1201.0,1202.0,CIPLA,7951
34,2023-08-07 09:48:00,1205.5,NSE,1206.55,1204.45,1204.45,CIPLA,17029
35,2023-08-07 09:49:00,1212.75,NSE,1213.4,1204.4,1205.5,CIPLA,48924
36,2023-08-07 09:50:00,1220.3,NSE,1220.45,1212.45,1213.4,CIPLA,56970
37,2023-08-07 09:51:00,1215.35,NSE,1221.0,1214.4,1218.9,CIPLA,46523
38,2023-08-07 09:52:00,1216.35,NSE,1218.5,1215.0,1215.0,CIPLA,28018
39,2023-08-07 09:53:00,1208.85,NSE,1217.3,1208.8,1216.35,CIPLA,22861
40,2023-08-07 09:54:00,1208.4,NSE,1210.45,1208.0,1208.8,CIPLA,18075
41,2023-08-07 09:55:00,1207.35,NSE,1208.3,1204.95,1208.0,CIPLA,15633
42,2023-08-07 09:56:00,1208.9,NSE,1211.25,1207.35,1207.75,CIPLA,10534
43,2023-08-07 09:57:00,1206.25,NSE,1208.9,1206.25,1208.9,CIPLA,7881
44,2023-08-07 09:58:00,1205.8,NSE,1206.3,1204.4,1206.25,CIPLA,7505
45,2023-08-07 09:59:00,1205.8,NSE,1206.45,1204.7,1205.85,CIPLA,5888
46,2023-08-07 10:00:00,1206.2,NSE,1207.15,1205.6,1205.85,CIPLA,3542
47,2023-08-07 10:01:00,1206.05,NSE,1206.45,1205.5,1206.2,CIPLA,4100
48,2023-08-07 10:02:00,1205.1,NSE,1206.45,1205.1,1206.05,CIPLA,2680
49,2023-08-07 10:03:00,1203.15,NSE,1205.3,1202.3,1205.1,CIPLA,14650
50,2023-08-07 10:04:00,1203.05,NSE,1203.85,1202.3,1203.15,CIPLA,5056
51,2023-08-07 10:05:00,1203.55,NSE,1204.65,1203.0,1203.0,CIPLA,4976
52,2023-08-07 10:06:00,1204.25,NSE,1204.25,1203.2,1203.55,CIPLA,2505
53,2023-08-07 10:07:00,1201.75,NSE,1204.45,1201.75,1204.25,CIPLA,7273
54,2023-08-07 10:08:00,1202.3,NSE,1203.35,1201.55,1201.95,CIPLA,5325
55,2023-08-07 10:09:00,1203.4,NSE,1204.0,1201.9,1202.0,CIPLA,6080
56,2023-08-07 10:10:00,1203.8,NSE,1204.2,1203.4,1203.4,CIPLA,1308
57,2023-08-07 10:11:00,1204.7,NSE,1204.95,1203.7,1204.15,CIPLA,3780
58,2023-08-07 10:12:00,1204.5,NSE,1204.95,1204.25,1204.5,CIPLA,7058
59,2023-08-07 10:13:00,1208.4,NSE,1208.4,1204.1,1204.1,CIPLA,8185
60,2023-08-07 10:14:00,1211.1,NSE,1211.15,1206.35,1208.45,CIPLA,16968
61,2023-08-07 10:15:00,1207.55,NSE,1211.1,1207.55,1211.1,CIPLA,9299
