,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-08 09:15:00,777.5,NSE,778.75,775.1,777.0,CIPLA,76760
1,2020-12-08 09:16:00,777.85,NSE,778.5,776.3,778.0,CIPLA,46054
2,2020-12-08 09:17:00,778.2,NSE,778.2,776.45,777.3,CIPLA,23917
3,2020-12-08 09:18:00,777.5,NSE,778.45,776.5,778.35,CIPLA,21815
4,2020-12-08 09:19:00,776.6,NSE,777.85,776.0,777.85,CIPLA,24521
5,2020-12-08 09:20:00,777.0,NSE,777.5,776.15,776.2,CIPLA,22839
6,2020-12-08 09:21:00,779.4,NSE,779.4,777.0,777.0,CIPLA,32759
7,2020-12-08 09:22:00,777.95,NSE,779.45,777.25,779.4,CIPLA,21464
8,2020-12-08 09:23:00,775.95,NSE,778.2,775.15,778.05,CIPLA,29069
9,2020-12-08 09:24:00,775.7,NSE,776.8,775.7,776.25,CIPLA,14922
10,2020-12-08 09:25:00,774.15,NSE,776.35,773.35,775.85,CIPLA,34521
11,2020-12-08 09:26:00,774.65,NSE,775.45,773.4,773.95,CIPLA,16166
12,2020-12-08 09:27:00,773.3,NSE,774.95,773.0,774.55,CIPLA,24740
13,2020-12-08 09:28:00,773.5,NSE,773.7,773.0,773.7,CIPLA,12420
14,2020-12-08 09:29:00,775.7,NSE,775.7,773.6,773.8,CIPLA,14817
15,2020-12-08 09:30:00,775.7,NSE,775.85,774.5,775.65,CIPLA,13284
16,2020-12-08 09:31:00,775.35,NSE,775.7,774.7,775.3,CIPLA,6137
17,2020-12-08 09:32:00,775.15,NSE,775.9,774.3,775.3,CIPLA,17048
18,2020-12-08 09:33:00,775.45,NSE,775.95,775.05,775.5,CIPLA,10886
19,2020-12-08 09:34:00,775.3,NSE,775.95,775.05,775.35,CIPLA,8198
20,2020-12-08 09:35:00,775.9,NSE,776.95,775.5,775.65,CIPLA,20661
21,2020-12-08 09:36:00,776.4,NSE,776.45,775.1,775.25,CIPLA,13729
22,2020-12-08 09:37:00,776.4,NSE,776.4,775.75,776.4,CIPLA,5627
23,2020-12-08 09:38:00,775.3,NSE,776.45,775.15,776.2,CIPLA,7834
24,2020-12-08 09:39:00,775.4,NSE,775.6,775.0,775.6,CIPLA,8961
25,2020-12-08 09:40:00,775.45,NSE,775.95,775.15,775.15,CIPLA,7066
26,2020-12-08 09:41:00,774.4,NSE,775.6,774.0,775.6,CIPLA,16190
27,2020-12-08 09:42:00,774.0,NSE,774.9,774.0,774.4,CIPLA,8820
28,2020-12-08 09:43:00,774.1,NSE,774.6,773.4,774.0,CIPLA,20286
29,2020-12-08 09:44:00,774.1,NSE,775.0,774.0,774.0,CIPLA,7571
30,2020-12-08 09:45:00,774.4,NSE,774.85,774.05,774.1,CIPLA,7810
31,2020-12-08 09:46:00,774.0,NSE,774.5,774.0,774.45,CIPLA,13227
32,2020-12-08 09:47:00,773.55,NSE,774.35,773.0,774.3,CIPLA,19879
33,2020-12-08 09:48:00,773.2,NSE,773.85,773.0,773.15,CIPLA,17373
34,2020-12-08 09:49:00,772.9,NSE,773.55,771.6,773.55,CIPLA,34460
35,2020-12-08 09:50:00,772.0,NSE,772.9,772.0,772.45,CIPLA,18865
36,2020-12-08 09:51:00,772.0,NSE,772.45,771.65,772.4,CIPLA,16979
37,2020-12-08 09:52:00,771.0,NSE,772.45,770.65,772.4,CIPLA,26700
38,2020-12-08 09:53:00,771.3,NSE,771.4,771.0,771.4,CIPLA,9888
39,2020-12-08 09:54:00,772.1,NSE,772.1,771.1,771.3,CIPLA,11080
40,2020-12-08 09:55:00,771.3,NSE,772.2,771.25,772.2,CIPLA,16657
41,2020-12-08 09:56:00,770.5,NSE,771.35,770.1,771.3,CIPLA,23237
42,2020-12-08 09:57:00,772.15,NSE,772.5,770.45,770.5,CIPLA,24958
43,2020-12-08 09:58:00,772.0,NSE,772.6,772.0,772.15,CIPLA,9585
44,2020-12-08 09:59:00,771.0,NSE,772.3,771.0,772.2,CIPLA,7421
45,2020-12-08 10:00:00,771.5,NSE,771.95,771.0,771.0,CIPLA,7746
46,2020-12-08 10:01:00,771.7,NSE,772.85,771.4,771.5,CIPLA,18002
47,2020-12-08 10:02:00,771.65,NSE,772.1,771.5,771.9,CIPLA,11365
48,2020-12-08 10:03:00,771.9,NSE,772.0,771.35,771.35,CIPLA,5647
49,2020-12-08 10:04:00,771.05,NSE,771.95,771.0,771.6,CIPLA,18764
50,2020-12-08 10:05:00,771.8,NSE,771.8,771.05,771.6,CIPLA,9789
51,2020-12-08 10:06:00,770.9,NSE,771.9,770.35,771.9,CIPLA,21414
52,2020-12-08 10:07:00,771.05,NSE,771.5,770.55,770.55,CIPLA,15462
53,2020-12-08 10:08:00,770.25,NSE,771.35,770.2,771.35,CIPLA,16532
54,2020-12-08 10:09:00,770.8,NSE,771.0,770.2,770.25,CIPLA,10960
55,2020-12-08 10:10:00,770.2,NSE,770.9,770.1,770.8,CIPLA,13051
56,2020-12-08 10:11:00,770.15,NSE,770.9,770.15,770.25,CIPLA,11642
57,2020-12-08 10:12:00,770.0,NSE,770.6,769.05,770.55,CIPLA,57038
58,2020-12-08 10:13:00,770.65,NSE,770.7,769.55,769.7,CIPLA,12979
59,2020-12-08 10:14:00,771.0,NSE,771.75,770.25,770.75,CIPLA,20739
60,2020-12-08 10:15:00,771.15,NSE,771.45,770.45,771.0,CIPLA,9010
61,2020-12-08 10:16:00,772.5,NSE,772.5,771.1,771.7,CIPLA,22183
