,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-24 09:07:00,969.6,NSE,969.6,969.6,969.6,CIPLA,2264
1,2021-09-24 09:15:00,974.4,NSE,975.0,968.2,970.0,CIPLA,40399
2,2021-09-24 09:16:00,974.7,NSE,976.0,974.05,974.3,CIPLA,20707
3,2021-09-24 09:17:00,973.95,NSE,974.6,973.9,974.1,CIPLA,10977
4,2021-09-24 09:18:00,973.15,NSE,974.4,971.65,974.0,CIPLA,9080
5,2021-09-24 09:19:00,974.7,NSE,975.0,972.5,972.6,CIPLA,6017
6,2021-09-24 09:20:00,974.2,NSE,975.0,973.75,974.75,CIPLA,7006
7,2021-09-24 09:21:00,974.0,NSE,974.3,973.45,974.0,CIPLA,6522
8,2021-09-24 09:22:00,973.1,NSE,973.75,973.0,973.75,CIPLA,3748
9,2021-09-24 09:23:00,973.0,NSE,973.5,973.0,973.05,CIPLA,4586
10,2021-09-24 09:24:00,973.1,NSE,973.4,972.05,973.0,CIPLA,4981
11,2021-09-24 09:25:00,971.65,NSE,973.0,971.6,972.95,CIPLA,4529
12,2021-09-24 09:26:00,972.5,NSE,973.0,971.55,971.65,CIPLA,5135
13,2021-09-24 09:27:00,972.85,NSE,973.0,972.4,972.95,CIPLA,2900
14,2021-09-24 09:28:00,972.95,NSE,973.0,972.45,973.0,CIPLA,2610
15,2021-09-24 09:29:00,972.05,NSE,972.95,972.05,972.85,CIPLA,5640
16,2021-09-24 09:30:00,971.95,NSE,972.15,971.55,972.15,CIPLA,2249
17,2021-09-24 09:31:00,973.95,NSE,974.0,971.65,972.0,CIPLA,14095
18,2021-09-24 09:32:00,974.0,NSE,974.5,973.9,974.0,CIPLA,5754
19,2021-09-24 09:33:00,974.5,NSE,974.8,974.15,974.45,CIPLA,5054
20,2021-09-24 09:34:00,975.65,NSE,976.65,974.8,974.9,CIPLA,22285
21,2021-09-24 09:35:00,975.65,NSE,976.0,975.25,975.35,CIPLA,7929
22,2021-09-24 09:36:00,974.7,NSE,976.0,974.55,975.95,CIPLA,6062
23,2021-09-24 09:37:00,975.6,NSE,975.6,974.7,974.7,CIPLA,4081
24,2021-09-24 09:38:00,975.5,NSE,976.0,975.5,975.55,CIPLA,3535
25,2021-09-24 09:39:00,975.4,NSE,975.8,975.0,975.5,CIPLA,2474
26,2021-09-24 09:40:00,973.1,NSE,975.4,973.0,975.4,CIPLA,8535
27,2021-09-24 09:41:00,972.85,NSE,973.55,972.0,973.0,CIPLA,4706
28,2021-09-24 09:42:00,973.25,NSE,973.45,972.8,972.9,CIPLA,3459
29,2021-09-24 09:43:00,973.95,NSE,974.0,972.9,973.0,CIPLA,2666
30,2021-09-24 09:44:00,973.3,NSE,973.95,972.9,973.95,CIPLA,5291
31,2021-09-24 09:45:00,973.3,NSE,973.9,973.1,973.1,CIPLA,2284
32,2021-09-24 09:46:00,973.4,NSE,973.55,972.9,973.55,CIPLA,3074
33,2021-09-24 09:47:00,974.5,NSE,975.0,973.2,973.4,CIPLA,7450
34,2021-09-24 09:48:00,973.3,NSE,974.95,973.0,974.35,CIPLA,8752
35,2021-09-24 09:49:00,974.75,NSE,974.95,973.3,973.8,CIPLA,7411
36,2021-09-24 09:50:00,974.9,NSE,975.0,974.45,974.75,CIPLA,2424
37,2021-09-24 09:51:00,974.95,NSE,975.0,974.55,974.6,CIPLA,2801
38,2021-09-24 09:52:00,974.3,NSE,975.0,974.0,975.0,CIPLA,2998
39,2021-09-24 09:53:00,974.3,NSE,974.3,973.5,974.0,CIPLA,2441
40,2021-09-24 09:54:00,973.5,NSE,974.5,973.2,974.1,CIPLA,3573
41,2021-09-24 09:55:00,974.3,NSE,974.9,973.3,973.5,CIPLA,8768
42,2021-09-24 09:56:00,974.55,NSE,975.5,974.1,974.3,CIPLA,7753
43,2021-09-24 09:57:00,973.75,NSE,974.9,973.5,974.5,CIPLA,5822
44,2021-09-24 09:58:00,973.4,NSE,974.5,973.4,973.75,CIPLA,6948
45,2021-09-24 09:59:00,973.65,NSE,974.9,973.05,973.4,CIPLA,8964
46,2021-09-24 10:00:00,973.15,NSE,974.6,973.05,973.6,CIPLA,4602
47,2021-09-24 10:01:00,974.55,NSE,974.55,973.15,973.6,CIPLA,3646
48,2021-09-24 10:02:00,973.15,NSE,974.6,973.15,974.6,CIPLA,2709
49,2021-09-24 10:03:00,973.3,NSE,973.9,973.2,973.75,CIPLA,4674
50,2021-09-24 10:04:00,973.3,NSE,973.8,973.3,973.7,CIPLA,1298
51,2021-09-24 10:05:00,974.3,NSE,974.9,973.3,973.3,CIPLA,6679
52,2021-09-24 10:06:00,974.45,NSE,974.65,973.9,974.3,CIPLA,4987
53,2021-09-24 10:07:00,974.25,NSE,974.3,974.0,974.05,CIPLA,724
54,2021-09-24 10:08:00,974.5,NSE,974.7,974.05,974.25,CIPLA,2045
55,2021-09-24 10:09:00,973.85,NSE,974.5,973.85,974.2,CIPLA,2479
