,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-08 09:07:00,923.0,NSE,923.0,923.0,923.0,CIPLA,3347
1,2021-10-08 09:15:00,920.8,NSE,922.95,917.5,922.0,CIPLA,40010
2,2021-10-08 09:16:00,919.45,NSE,920.85,917.2,920.45,CIPLA,27948
3,2021-10-08 09:17:00,919.55,NSE,919.8,918.15,919.45,CIPLA,15595
4,2021-10-08 09:18:00,918.3,NSE,920.0,918.0,919.35,CIPLA,13687
5,2021-10-08 09:19:00,917.0,NSE,918.5,916.55,918.3,CIPLA,19301
6,2021-10-08 09:20:00,919.6,NSE,919.95,916.7,917.1,CIPLA,14447
7,2021-10-08 09:21:00,922.25,NSE,922.85,919.15,919.6,CIPLA,20074
8,2021-10-08 09:22:00,923.75,NSE,924.4,922.05,922.8,CIPLA,24254
9,2021-10-08 09:23:00,923.0,NSE,924.2,923.0,923.15,CIPLA,16289
10,2021-10-08 09:24:00,922.35,NSE,923.65,921.5,923.65,CIPLA,13331
11,2021-10-08 09:25:00,921.4,NSE,922.45,920.75,922.35,CIPLA,7537
12,2021-10-08 09:26:00,921.1,NSE,921.4,920.2,921.4,CIPLA,6623
13,2021-10-08 09:27:00,922.4,NSE,922.5,921.0,921.1,CIPLA,3803
14,2021-10-08 09:28:00,924.3,NSE,924.6,922.25,922.45,CIPLA,22701
15,2021-10-08 09:29:00,925.75,NSE,925.9,923.8,923.8,CIPLA,19469
16,2021-10-08 09:30:00,925.1,NSE,926.8,924.95,925.7,CIPLA,41194
17,2021-10-08 09:31:00,924.35,NSE,925.1,924.05,925.0,CIPLA,9559
18,2021-10-08 09:32:00,923.8,NSE,924.35,923.0,924.35,CIPLA,16197
19,2021-10-08 09:33:00,923.45,NSE,924.0,923.45,923.45,CIPLA,6446
20,2021-10-08 09:34:00,923.5,NSE,923.8,923.3,923.65,CIPLA,4938
21,2021-10-08 09:35:00,924.25,NSE,924.25,923.45,923.5,CIPLA,3631
22,2021-10-08 09:36:00,925.3,NSE,925.3,924.25,924.3,CIPLA,7996
23,2021-10-08 09:37:00,924.8,NSE,925.8,924.8,924.9,CIPLA,10627
24,2021-10-08 09:38:00,924.25,NSE,924.85,923.75,924.85,CIPLA,12698
25,2021-10-08 09:39:00,923.5,NSE,924.05,923.5,924.05,CIPLA,7388
26,2021-10-08 09:40:00,921.5,NSE,923.7,921.5,923.7,CIPLA,19094
27,2021-10-08 09:41:00,923.4,NSE,923.7,921.75,921.8,CIPLA,11096
28,2021-10-08 09:42:00,924.7,NSE,924.85,923.15,923.4,CIPLA,12139
29,2021-10-08 09:43:00,924.6,NSE,925.2,924.1,924.9,CIPLA,8997
30,2021-10-08 09:44:00,924.75,NSE,924.85,924.1,924.65,CIPLA,8327
31,2021-10-08 09:45:00,924.95,NSE,925.8,924.6,924.85,CIPLA,20431
32,2021-10-08 09:46:00,925.2,NSE,925.4,924.95,924.95,CIPLA,7796
33,2021-10-08 09:47:00,924.8,NSE,925.35,924.55,925.2,CIPLA,6943
34,2021-10-08 09:48:00,924.85,NSE,925.0,924.5,924.6,CIPLA,7079
35,2021-10-08 09:49:00,925.1,NSE,925.15,924.5,924.7,CIPLA,4410
