,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-28 09:07:00,891.8,NSE,891.8,891.8,891.8,CIPLA,0
1,2023-03-28 09:15:00,890.0,NSE,891.8,888.45,891.8,CIPLA,37951
2,2023-03-28 09:16:00,890.95,NSE,890.95,889.0,889.25,CIPLA,14611
3,2023-03-28 09:17:00,890.15,NSE,891.15,889.05,891.0,CIPLA,27080
4,2023-03-28 09:18:00,890.65,NSE,890.95,889.75,890.1,CIPLA,20558
5,2023-03-28 09:19:00,890.65,NSE,891.0,890.05,890.7,CIPLA,14878
6,2023-03-28 09:20:00,892.45,NSE,892.75,890.95,890.95,CIPLA,42648
7,2023-03-28 09:21:00,892.6,NSE,893.35,891.8,892.3,CIPLA,51291
8,2023-03-28 09:22:00,891.1,NSE,893.35,891.0,892.65,CIPLA,18771
9,2023-03-28 09:23:00,891.4,NSE,892.0,890.4,891.4,CIPLA,17295
10,2023-03-28 09:24:00,890.9,NSE,891.9,890.75,891.6,CIPLA,7173
11,2023-03-28 09:25:00,889.05,NSE,891.15,888.75,890.6,CIPLA,16507
12,2023-03-28 09:26:00,889.7,NSE,890.45,888.25,889.05,CIPLA,18148
13,2023-03-28 09:27:00,889.85,NSE,890.0,888.8,889.75,CIPLA,208013
14,2023-03-28 09:28:00,890.05,NSE,890.15,889.15,889.75,CIPLA,4707
15,2023-03-28 09:29:00,888.3,NSE,890.15,888.3,889.9,CIPLA,13171
16,2023-03-28 09:30:00,891.15,NSE,891.35,888.85,888.85,CIPLA,21712
17,2023-03-28 09:31:00,890.0,NSE,891.15,889.85,891.0,CIPLA,8986
18,2023-03-28 09:32:00,890.3,NSE,890.35,889.85,889.95,CIPLA,4597
19,2023-03-28 09:33:00,890.95,NSE,891.05,890.3,890.3,CIPLA,12598
20,2023-03-28 09:34:00,890.9,NSE,890.95,890.4,890.95,CIPLA,6112
21,2023-03-28 09:35:00,890.5,NSE,891.0,890.5,890.9,CIPLA,8448
22,2023-03-28 09:36:00,890.05,NSE,890.5,889.75,890.5,CIPLA,6338
23,2023-03-28 09:37:00,889.75,NSE,890.2,889.45,890.2,CIPLA,2664
24,2023-03-28 09:38:00,890.0,NSE,890.45,889.5,889.75,CIPLA,244548
25,2023-03-28 09:39:00,888.75,NSE,890.0,888.35,890.0,CIPLA,7710
26,2023-03-28 09:40:00,890.35,NSE,890.35,888.5,888.75,CIPLA,15308
27,2023-03-28 09:41:00,889.65,NSE,890.35,889.3,890.3,CIPLA,8599
28,2023-03-28 09:42:00,890.5,NSE,890.55,889.3,889.65,CIPLA,11737
29,2023-03-28 09:43:00,890.8,NSE,890.85,890.35,890.5,CIPLA,4532
30,2023-03-28 09:44:00,890.9,NSE,891.1,890.5,890.8,CIPLA,10122
31,2023-03-28 09:45:00,891.1,NSE,891.45,890.55,890.55,CIPLA,5887
32,2023-03-28 09:46:00,890.65,NSE,891.1,890.5,891.1,CIPLA,2103
33,2023-03-28 09:47:00,889.7,NSE,890.65,889.65,890.65,CIPLA,2801
34,2023-03-28 09:48:00,889.75,NSE,889.75,889.65,889.7,CIPLA,1745
35,2023-03-28 09:49:00,889.75,NSE,889.8,889.55,889.75,CIPLA,4294
36,2023-03-28 09:50:00,889.0,NSE,889.75,888.8,889.75,CIPLA,6829
37,2023-03-28 09:51:00,889.3,NSE,889.3,888.85,889.0,CIPLA,3243
38,2023-03-28 09:52:00,889.25,NSE,889.4,889.05,889.3,CIPLA,3925
39,2023-03-28 09:53:00,888.9,NSE,888.95,888.65,888.95,CIPLA,6022
