,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-11 09:07:00,922.8,NSE,922.8,922.8,922.8,CIPLA,3119
1,2021-10-11 09:15:00,923.0,NSE,923.0,918.05,922.3,CIPLA,25507
2,2021-10-11 09:16:00,922.65,NSE,923.15,922.1,923.0,CIPLA,12542
3,2021-10-11 09:17:00,920.75,NSE,922.7,920.75,922.7,CIPLA,8666
4,2021-10-11 09:18:00,920.75,NSE,921.05,920.4,920.85,CIPLA,7051
5,2021-10-11 09:19:00,921.4,NSE,921.95,920.55,920.75,CIPLA,3668
6,2021-10-11 09:20:00,918.55,NSE,921.8,917.75,921.8,CIPLA,16091
7,2021-10-11 09:21:00,918.3,NSE,918.95,916.7,918.6,CIPLA,13992
8,2021-10-11 09:22:00,917.75,NSE,917.95,916.15,917.95,CIPLA,6877
9,2021-10-11 09:23:00,917.4,NSE,918.2,917.35,917.35,CIPLA,3332
10,2021-10-11 09:24:00,918.6,NSE,918.9,917.7,918.1,CIPLA,5326
11,2021-10-11 09:25:00,918.0,NSE,918.6,918.0,918.45,CIPLA,1128
12,2021-10-11 09:26:00,918.0,NSE,918.5,918.0,918.0,CIPLA,1319
13,2021-10-11 09:27:00,918.5,NSE,918.5,918.0,918.4,CIPLA,2034
14,2021-10-11 09:28:00,918.75,NSE,918.85,918.1,918.5,CIPLA,6026
15,2021-10-11 09:29:00,918.5,NSE,918.75,918.15,918.2,CIPLA,1707
16,2021-10-11 09:30:00,917.6,NSE,918.65,917.1,918.65,CIPLA,3528
17,2021-10-11 09:31:00,917.4,NSE,917.65,917.0,917.6,CIPLA,2735
18,2021-10-11 09:32:00,918.4,NSE,918.5,917.15,917.15,CIPLA,3123
19,2021-10-11 09:33:00,920.7,NSE,920.7,918.15,918.55,CIPLA,5157
20,2021-10-11 09:34:00,920.9,NSE,920.9,919.6,920.25,CIPLA,7591
21,2021-10-11 09:35:00,921.0,NSE,921.35,920.45,921.0,CIPLA,4852
22,2021-10-11 09:36:00,921.3,NSE,921.5,920.75,921.4,CIPLA,3386
23,2021-10-11 09:37:00,920.25,NSE,921.3,920.25,920.75,CIPLA,2756
24,2021-10-11 09:38:00,920.7,NSE,921.0,920.45,920.55,CIPLA,2325
25,2021-10-11 09:39:00,920.2,NSE,921.25,920.2,921.25,CIPLA,1562
26,2021-10-11 09:40:00,920.3,NSE,920.65,920.05,920.05,CIPLA,810
27,2021-10-11 09:41:00,919.6,NSE,920.3,919.55,920.3,CIPLA,4851
28,2021-10-11 09:42:00,918.35,NSE,919.15,918.0,919.1,CIPLA,6895
29,2021-10-11 09:43:00,918.5,NSE,919.05,918.2,918.2,CIPLA,2130
30,2021-10-11 09:44:00,918.85,NSE,919.0,918.55,919.0,CIPLA,1779
31,2021-10-11 09:45:00,918.9,NSE,918.9,918.75,918.85,CIPLA,654
32,2021-10-11 09:46:00,918.85,NSE,919.0,918.7,918.9,CIPLA,1631
33,2021-10-11 09:47:00,918.95,NSE,919.5,918.85,918.95,CIPLA,774
34,2021-10-11 09:48:00,919.25,NSE,919.45,918.8,919.1,CIPLA,931
35,2021-10-11 09:49:00,919.95,NSE,919.95,919.15,919.25,CIPLA,1030
36,2021-10-11 09:50:00,920.5,NSE,920.8,919.55,919.55,CIPLA,4326
37,2021-10-11 09:51:00,920.3,NSE,920.95,920.25,920.5,CIPLA,3304
38,2021-10-11 09:52:00,920.3,NSE,920.95,920.3,920.3,CIPLA,3018
39,2021-10-11 09:53:00,920.4,NSE,920.55,920.0,920.3,CIPLA,2278
40,2021-10-11 09:54:00,919.0,NSE,920.5,919.0,920.4,CIPLA,3805
