,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-18 09:07:00,945.8,NSE,945.8,945.8,945.8,CIPLA,3975
1,2022-05-18 09:15:00,947.0,NSE,948.95,941.35,942.3,CIPLA,27361
2,2022-05-18 09:16:00,949.5,NSE,950.0,946.8,946.85,CIPLA,18838
3,2022-05-18 09:17:00,950.55,NSE,950.95,948.4,949.2,CIPLA,12202
4,2022-05-18 09:18:00,949.75,NSE,950.55,948.5,950.1,CIPLA,11613
5,2022-05-18 09:19:00,951.4,NSE,951.8,949.45,950.2,CIPLA,22258
6,2022-05-18 09:20:00,949.0,NSE,951.45,948.1,951.4,CIPLA,24223
7,2022-05-18 09:21:00,950.0,NSE,950.2,948.3,948.8,CIPLA,30462
8,2022-05-18 09:22:00,951.0,NSE,951.5,949.5,950.0,CIPLA,31596
9,2022-05-18 09:23:00,954.0,NSE,955.0,951.0,951.35,CIPLA,31597
10,2022-05-18 09:24:00,951.1,NSE,953.9,951.05,953.5,CIPLA,18553
11,2022-05-18 09:25:00,950.65,NSE,951.4,949.2,951.4,CIPLA,14965
12,2022-05-18 09:26:00,950.1,NSE,950.75,949.75,950.1,CIPLA,6493
13,2022-05-18 09:27:00,950.0,NSE,950.6,949.25,950.0,CIPLA,10037
14,2022-05-18 09:28:00,948.5,NSE,950.0,948.45,950.0,CIPLA,7802
15,2022-05-18 09:29:00,948.5,NSE,950.0,948.5,948.6,CIPLA,7266
16,2022-05-18 09:30:00,947.85,NSE,948.5,946.0,948.2,CIPLA,20065
17,2022-05-18 09:31:00,947.75,NSE,948.1,946.9,947.4,CIPLA,3651
18,2022-05-18 09:32:00,946.3,NSE,948.1,946.0,947.8,CIPLA,6989
19,2022-05-18 09:33:00,945.5,NSE,946.3,945.0,946.0,CIPLA,9605
20,2022-05-18 09:34:00,944.7,NSE,945.5,943.6,945.2,CIPLA,15805
21,2022-05-18 09:35:00,945.7,NSE,945.7,944.35,944.7,CIPLA,5875
22,2022-05-18 09:36:00,947.6,NSE,947.6,945.4,945.5,CIPLA,5843
23,2022-05-18 09:37:00,951.8,NSE,951.85,947.75,947.75,CIPLA,16137
24,2022-05-18 09:38:00,952.0,NSE,952.7,950.4,951.55,CIPLA,13041
25,2022-05-18 09:39:00,950.9,NSE,952.0,949.6,952.0,CIPLA,5441
26,2022-05-18 09:40:00,950.95,NSE,951.4,950.45,951.3,CIPLA,5140
27,2022-05-18 09:41:00,950.9,NSE,951.2,950.65,951.1,CIPLA,3245
28,2022-05-18 09:42:00,951.05,NSE,951.75,950.1,950.1,CIPLA,3193
29,2022-05-18 09:43:00,950.85,NSE,951.25,950.45,951.05,CIPLA,5424
30,2022-05-18 09:44:00,951.05,NSE,951.45,950.6,951.0,CIPLA,4152
31,2022-05-18 09:45:00,951.5,NSE,952.4,951.05,951.05,CIPLA,8090
32,2022-05-18 09:46:00,949.95,NSE,951.6,949.95,951.45,CIPLA,10936
33,2022-05-18 09:47:00,950.6,NSE,951.0,950.1,950.15,CIPLA,4460
34,2022-05-18 09:48:00,951.05,NSE,951.05,950.55,950.55,CIPLA,3009
35,2022-05-18 09:49:00,950.6,NSE,951.4,950.1,951.4,CIPLA,9314
36,2022-05-18 09:50:00,950.15,NSE,950.65,949.15,950.6,CIPLA,13677
37,2022-05-18 09:51:00,951.0,NSE,951.55,949.6,949.8,CIPLA,5751
38,2022-05-18 09:52:00,951.5,NSE,951.8,950.5,950.9,CIPLA,6299
39,2022-05-18 09:53:00,951.95,NSE,951.95,950.7,951.0,CIPLA,2932
40,2022-05-18 09:54:00,950.55,NSE,951.7,950.55,951.7,CIPLA,3345
41,2022-05-18 09:55:00,951.2,NSE,951.5,950.6,951.0,CIPLA,2712
42,2022-05-18 09:56:00,951.25,NSE,951.6,951.2,951.5,CIPLA,1093
43,2022-05-18 09:57:00,951.0,NSE,951.7,950.15,951.45,CIPLA,12756
44,2022-05-18 09:58:00,951.0,NSE,951.35,950.9,951.0,CIPLA,3212
45,2022-05-18 09:59:00,951.0,NSE,951.4,950.75,951.05,CIPLA,1686
46,2022-05-18 10:00:00,951.35,NSE,951.35,950.65,951.0,CIPLA,3855
47,2022-05-18 10:01:00,950.85,NSE,951.8,950.15,951.0,CIPLA,11827
48,2022-05-18 10:02:00,951.0,NSE,951.7,950.5,950.85,CIPLA,7006
49,2022-05-18 10:03:00,950.8,NSE,951.4,950.8,951.35,CIPLA,4230
50,2022-05-18 10:04:00,950.9,NSE,951.05,950.1,950.8,CIPLA,12824
51,2022-05-18 10:05:00,950.5,NSE,951.0,948.6,950.05,CIPLA,10854
52,2022-05-18 10:06:00,949.0,NSE,950.1,948.8,949.45,CIPLA,19935
53,2022-05-18 10:07:00,949.55,NSE,950.95,947.9,948.0,CIPLA,18173
54,2022-05-18 10:08:00,948.6,NSE,950.9,948.6,949.45,CIPLA,14991
55,2022-05-18 10:09:00,948.85,NSE,950.2,947.85,949.15,CIPLA,18086
56,2022-05-18 10:10:00,948.25,NSE,949.45,946.95,949.0,CIPLA,13151
57,2022-05-18 10:11:00,949.2,NSE,949.8,947.65,947.85,CIPLA,5207
58,2022-05-18 10:12:00,948.95,NSE,949.4,948.7,949.2,CIPLA,3789
59,2022-05-18 10:13:00,949.6,NSE,949.85,948.9,948.95,CIPLA,1686
60,2022-05-18 10:14:00,949.8,NSE,950.0,949.6,949.85,CIPLA,1330
61,2022-05-18 10:15:00,949.65,NSE,950.5,948.65,949.8,CIPLA,8294
62,2022-05-18 10:16:00,949.0,NSE,950.25,948.85,949.65,CIPLA,2343
63,2022-05-18 10:17:00,948.6,NSE,949.3,948.6,949.05,CIPLA,1671
64,2022-05-18 10:18:00,949.25,NSE,949.35,948.6,949.35,CIPLA,2902
65,2022-05-18 10:19:00,949.0,NSE,949.25,948.9,949.2,CIPLA,864
66,2022-05-18 10:20:00,949.05,NSE,949.45,949.0,949.0,CIPLA,1316
67,2022-05-18 10:21:00,948.9,NSE,949.2,948.9,949.05,CIPLA,2898
