,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-18 09:15:00,575.35,NSE,585.0,570.5,570.6,CIPLA,471929
1,2020-05-18 09:16:00,574.75,NSE,576.0,573.25,575.3,CIPLA,144703
2,2020-05-18 09:17:00,578.0,NSE,578.9,574.0,574.15,CIPLA,181974
3,2020-05-18 09:18:00,578.0,NSE,578.8,576.9,578.3,CIPLA,179213
4,2020-05-18 09:19:00,581.7,NSE,582.0,577.1,578.0,CIPLA,198487
5,2020-05-18 09:20:00,586.5,NSE,586.75,580.9,582.0,CIPLA,352648
6,2020-05-18 09:21:00,582.5,NSE,586.45,582.4,586.45,CIPLA,199208
7,2020-05-18 09:22:00,581.0,NSE,584.6,581.0,582.35,CIPLA,244933
8,2020-05-18 09:23:00,581.2,NSE,582.35,580.4,581.0,CIPLA,116645
9,2020-05-18 09:24:00,582.85,NSE,583.0,581.25,581.25,CIPLA,99391
10,2020-05-18 09:25:00,583.45,NSE,583.45,581.2,582.9,CIPLA,105198
11,2020-05-18 09:26:00,582.7,NSE,583.65,582.2,583.4,CIPLA,64399
12,2020-05-18 09:27:00,583.9,NSE,584.5,582.4,582.6,CIPLA,108894
13,2020-05-18 09:28:00,583.8,NSE,584.4,583.6,583.6,CIPLA,76123
14,2020-05-18 09:29:00,583.0,NSE,583.9,582.5,583.75,CIPLA,52962
15,2020-05-18 09:30:00,583.4,NSE,583.4,582.5,583.25,CIPLA,58023
16,2020-05-18 09:31:00,584.5,NSE,585.0,583.45,583.8,CIPLA,165749
17,2020-05-18 09:32:00,583.2,NSE,584.2,583.2,583.85,CIPLA,68385
18,2020-05-18 09:33:00,582.75,NSE,583.65,582.2,583.3,CIPLA,97088
19,2020-05-18 09:34:00,583.95,NSE,584.4,582.6,582.6,CIPLA,84586
20,2020-05-18 09:35:00,584.15,NSE,584.9,583.8,584.0,CIPLA,78027
21,2020-05-18 09:36:00,584.3,NSE,584.65,583.25,584.2,CIPLA,73565
22,2020-05-18 09:37:00,586.0,NSE,586.0,584.25,584.4,CIPLA,214155
23,2020-05-18 09:38:00,584.9,NSE,586.05,584.7,586.0,CIPLA,99279
24,2020-05-18 09:39:00,585.75,NSE,585.9,584.6,584.9,CIPLA,69277
25,2020-05-18 09:40:00,588.25,NSE,588.5,585.5,585.5,CIPLA,292900
