,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-22 09:07:00,1207.4,NSE,1207.4,1207.4,1207.4,CIPLA,0
1,2023-09-22 09:15:00,1203.1,NSE,1207.4,1203.1,1206.9,CIPLA,20645
2,2023-09-22 09:16:00,1204.1,NSE,1205.25,1200.75,1202.2,CIPLA,13665
3,2023-09-22 09:17:00,1202.0,NSE,1204.0,1202.0,1203.25,CIPLA,13397
4,2023-09-22 09:18:00,1198.55,NSE,1201.75,1197.9,1201.75,CIPLA,12950
5,2023-09-22 09:19:00,1197.8,NSE,1198.85,1195.4,1198.85,CIPLA,14999
6,2023-09-22 09:20:00,1198.25,NSE,1198.65,1196.55,1197.8,CIPLA,14000
7,2023-09-22 09:21:00,1197.45,NSE,1198.35,1197.2,1198.25,CIPLA,7111
8,2023-09-22 09:22:00,1198.75,NSE,1198.75,1197.0,1197.5,CIPLA,6177
9,2023-09-22 09:23:00,1197.85,NSE,1199.95,1197.0,1198.45,CIPLA,15939
10,2023-09-22 09:24:00,1197.7,NSE,1199.0,1197.1,1197.6,CIPLA,6765
11,2023-09-22 09:25:00,1195.1,NSE,1198.0,1195.0,1197.7,CIPLA,7629
12,2023-09-22 09:26:00,1195.15,NSE,1196.3,1195.0,1195.1,CIPLA,5884
13,2023-09-22 09:27:00,1194.35,NSE,1195.4,1193.0,1195.0,CIPLA,11340
14,2023-09-22 09:28:00,1193.1,NSE,1194.5,1193.05,1194.0,CIPLA,13943
15,2023-09-22 09:29:00,1191.45,NSE,1194.6,1191.0,1193.5,CIPLA,29175
16,2023-09-22 09:30:00,1192.95,NSE,1193.8,1191.25,1191.5,CIPLA,13826
17,2023-09-22 09:31:00,1192.0,NSE,1193.6,1191.1,1192.85,CIPLA,12236
18,2023-09-22 09:32:00,1190.45,NSE,1193.5,1190.45,1192.0,CIPLA,22881
19,2023-09-22 09:33:00,1188.75,NSE,1191.35,1188.35,1191.0,CIPLA,125637
20,2023-09-22 09:34:00,1189.9,NSE,1189.9,1188.0,1189.35,CIPLA,6140
21,2023-09-22 09:35:00,1189.75,NSE,1189.95,1189.0,1189.25,CIPLA,2575
22,2023-09-22 09:36:00,1188.95,NSE,1190.65,1188.95,1189.75,CIPLA,13905
23,2023-09-22 09:37:00,1188.25,NSE,1190.35,1188.25,1188.7,CIPLA,5957
24,2023-09-22 09:38:00,1188.7,NSE,1189.7,1188.0,1188.1,CIPLA,9040
25,2023-09-22 09:39:00,1189.3,NSE,1189.8,1188.7,1189.25,CIPLA,7153
26,2023-09-22 09:40:00,1186.75,NSE,1189.7,1186.15,1189.2,CIPLA,20831
27,2023-09-22 09:41:00,1187.2,NSE,1188.2,1186.75,1186.75,CIPLA,8256
28,2023-09-22 09:42:00,1186.85,NSE,1187.65,1186.3,1187.65,CIPLA,11892
29,2023-09-22 09:43:00,1186.45,NSE,1187.4,1186.4,1186.6,CIPLA,6353
30,2023-09-22 09:44:00,1185.05,NSE,1187.2,1185.0,1187.1,CIPLA,28041
31,2023-09-22 09:45:00,1184.05,NSE,1185.85,1183.45,1185.2,CIPLA,21640
32,2023-09-22 09:46:00,1182.45,NSE,1184.55,1182.0,1184.0,CIPLA,12321
33,2023-09-22 09:47:00,1180.9,NSE,1182.4,1180.3,1182.35,CIPLA,16931
34,2023-09-22 09:48:00,1179.0,NSE,1180.55,1178.45,1180.45,CIPLA,31367
35,2023-09-22 09:49:00,1177.6,NSE,1179.3,1177.6,1179.3,CIPLA,15779
36,2023-09-22 09:50:00,1177.25,NSE,1178.75,1176.8,1177.95,CIPLA,16982
37,2023-09-22 09:51:00,1177.8,NSE,1178.95,1177.2,1178.0,CIPLA,20609
