datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-14 10:35:00,1025.45,NSE,1025.7,1025.3,1025.65,CIPLA,295
2023-07-14 10:36:00,1026.0,NSE,1026.0,1025.55,1025.55,CIPLA,1048
2023-07-14 10:37:00,1025.95,NSE,1026.0,1025.9,1025.9,CIPLA,382
2023-07-14 10:38:00,1025.35,NSE,1025.95,1025.35,1025.95,CIPLA,635
2023-07-14 10:39:00,1025.0,NSE,1025.5,1025.0,1025.35,CIPLA,487
2023-07-14 10:40:00,1024.5,NSE,1025.0,1024.5,1025.0,CIPLA,1552
2023-07-14 10:41:00,1025.3,NSE,1025.7,1024.6,1024.75,CIPLA,3670
2023-07-14 10:42:00,1025.3,NSE,1025.75,1025.25,1025.3,CIPLA,502
2023-07-14 10:43:00,1025.3,NSE,1025.7,1025.3,1025.3,CIPLA,230
2023-07-14 10:44:00,1025.3,NSE,1025.6,1025.3,1025.3,CIPLA,144
2023-07-14 10:45:00,1025.3,NSE,1025.5,1025.3,1025.5,CIPLA,274
2023-07-14 10:46:00,1025.35,NSE,1025.5,1025.3,1025.3,CIPLA,154
2023-07-14 10:47:00,1024.55,NSE,1025.5,1024.3,1025.35,CIPLA,1654
2023-07-14 10:48:00,1024.4,NSE,1025.05,1024.35,1024.6,CIPLA,506
2023-07-14 10:49:00,1024.3,NSE,1024.5,1024.3,1024.4,CIPLA,135
2023-07-14 10:50:00,1024.45,NSE,1024.45,1024.05,1024.3,CIPLA,995
2023-07-14 10:51:00,1024.1,NSE,1024.4,1024.05,1024.05,CIPLA,421
2023-07-14 10:52:00,1024.0,NSE,1024.1,1024.0,1024.1,CIPLA,624
2023-07-14 10:53:00,1024.0,NSE,1024.05,1024.0,1024.0,CIPLA,451
2023-07-14 10:54:00,1024.05,NSE,1024.05,1024.0,1024.0,CIPLA,167
2023-07-14 10:55:00,1024.7,NSE,1025.0,1024.0,1024.0,CIPLA,824
2023-07-14 10:56:00,1026.0,NSE,1026.85,1024.7,1025.0,CIPLA,5553
2023-07-14 10:57:00,1024.85,NSE,1026.15,1024.85,1026.0,CIPLA,3280
2023-07-14 10:58:00,1024.9,NSE,1025.25,1024.85,1024.85,CIPLA,194
2023-07-14 10:59:00,1025.0,NSE,1025.0,1024.9,1024.9,CIPLA,1072
2023-07-14 11:00:00,1025.2,NSE,1025.35,1025.0,1025.2,CIPLA,162
2023-07-14 11:01:00,1025.4,NSE,1025.75,1025.05,1025.05,CIPLA,500
2023-07-14 11:02:00,1026.0,NSE,1026.0,1025.5,1025.9,CIPLA,700
2023-07-14 11:03:00,1026.05,NSE,1026.05,1026.0,1026.0,CIPLA,1447
2023-07-14 11:04:00,1025.55,NSE,1025.95,1025.4,1025.55,CIPLA,1226
2023-07-14 11:05:00,1026.0,NSE,1026.05,1025.55,1025.55,CIPLA,405
2023-07-14 11:06:00,1025.95,NSE,1026.0,1025.25,1025.25,CIPLA,1575
2023-07-14 11:07:00,1027.05,NSE,1027.05,1025.95,1025.95,CIPLA,3798
2023-07-14 11:08:00,1027.05,NSE,1027.6,1026.9,1027.05,CIPLA,3827
2023-07-14 11:09:00,1027.6,NSE,1027.6,1027.05,1027.05,CIPLA,832
2023-07-14 11:10:00,1027.7,NSE,1027.9,1027.25,1027.75,CIPLA,1020
2023-07-14 11:11:00,1027.7,NSE,1027.9,1027.1,1027.8,CIPLA,3137
2023-07-14 11:12:00,1028.7,NSE,1028.7,1027.7,1027.7,CIPLA,4771
2023-07-14 11:13:00,1029.15,NSE,1029.5,1028.7,1028.7,CIPLA,3426
2023-07-14 11:14:00,1030.0,NSE,1030.0,1029.05,1029.3,CIPLA,2779
2023-07-14 11:15:00,1029.0,NSE,1029.85,1029.0,1029.8,CIPLA,1552
2023-07-14 11:16:00,1029.05,NSE,1029.05,1029.0,1029.0,CIPLA,755
2023-07-14 11:17:00,1029.15,NSE,1029.25,1029.05,1029.05,CIPLA,834
2023-07-14 11:18:00,1029.2,NSE,1029.3,1029.15,1029.15,CIPLA,932
2023-07-14 11:19:00,1029.6,NSE,1030.0,1029.2,1029.3,CIPLA,1179
2023-07-14 11:20:00,1029.0,NSE,1029.7,1029.0,1029.7,CIPLA,3343
2023-07-14 11:21:00,1029.05,NSE,1029.3,1029.0,1029.0,CIPLA,870
2023-07-14 11:22:00,1029.1,NSE,1029.25,1029.05,1029.25,CIPLA,1125
2023-07-14 11:23:00,1029.1,NSE,1029.3,1029.1,1029.1,CIPLA,942
2023-07-14 11:24:00,1028.25,NSE,1029.1,1028.2,1029.1,CIPLA,1258
2023-07-14 11:25:00,1028.6,NSE,1028.9,1028.1,1028.25,CIPLA,1488
2023-07-14 11:26:00,1029.05,NSE,1029.25,1028.55,1028.6,CIPLA,560
2023-07-14 11:27:00,1029.2,NSE,1029.3,1029.05,1029.05,CIPLA,282
2023-07-14 11:28:00,1029.2,NSE,1029.3,1029.2,1029.3,CIPLA,707
2023-07-14 11:29:00,1029.35,NSE,1029.35,1029.2,1029.2,CIPLA,672
2023-07-14 11:30:00,1029.35,NSE,1029.5,1029.35,1029.35,CIPLA,167
2023-07-14 11:31:00,1029.0,NSE,1029.4,1029.0,1029.35,CIPLA,3159
2023-07-14 11:32:00,1029.0,NSE,1029.2,1029.0,1029.0,CIPLA,741
2023-07-14 11:33:00,1028.55,NSE,1029.05,1028.55,1029.0,CIPLA,746
2023-07-14 11:34:00,1028.45,NSE,1028.6,1028.45,1028.6,CIPLA,187
2023-07-14 11:35:00,1028.5,NSE,1028.9,1028.45,1028.45,CIPLA,219
2023-07-14 11:36:00,1027.7,NSE,1028.8,1027.5,1028.5,CIPLA,3931
2023-07-14 11:37:00,1027.65,NSE,1028.0,1027.3,1027.7,CIPLA,3784
2023-07-14 11:38:00,1028.3,NSE,1028.5,1027.65,1027.65,CIPLA,525
2023-07-14 11:39:00,1028.45,NSE,1028.65,1028.3,1028.3,CIPLA,340
2023-07-14 11:40:00,1028.6,NSE,1028.65,1028.6,1028.6,CIPLA,1142
2023-07-14 11:41:00,1028.0,NSE,1028.6,1027.6,1028.6,CIPLA,4518
2023-07-14 11:42:00,1028.15,NSE,1028.35,1027.9,1028.05,CIPLA,699
2023-07-14 11:43:00,1027.85,NSE,1028.3,1027.1,1028.15,CIPLA,4169
2023-07-14 11:44:00,1027.1,NSE,1027.85,1027.0,1027.85,CIPLA,1551
2023-07-14 11:45:00,1027.4,NSE,1027.8,1027.0,1027.1,CIPLA,1366
2023-07-14 11:46:00,1027.2,NSE,1027.55,1027.2,1027.25,CIPLA,876
2023-07-14 11:47:00,1027.2,NSE,1027.25,1027.2,1027.2,CIPLA,181
2023-07-14 11:48:00,1027.4,NSE,1027.75,1027.2,1027.2,CIPLA,359
2023-07-14 11:49:00,1027.45,NSE,1027.55,1027.4,1027.4,CIPLA,217
2023-07-14 11:50:00,1027.6,NSE,1027.6,1027.45,1027.45,CIPLA,351
2023-07-14 11:51:00,1027.1,NSE,1028.0,1026.9,1027.6,CIPLA,3792
2023-07-14 11:52:00,1027.25,NSE,1027.6,1027.15,1027.15,CIPLA,307
2023-07-14 11:53:00,1027.25,NSE,1027.3,1027.25,1027.25,CIPLA,630
2023-07-14 11:54:00,1027.3,NSE,1027.7,1027.25,1027.25,CIPLA,316
2023-07-14 11:55:00,1027.3,NSE,1027.35,1027.3,1027.3,CIPLA,155
2023-07-14 11:56:00,1028.65,NSE,1028.8,1027.3,1027.3,CIPLA,4697
2023-07-14 11:57:00,1027.85,NSE,1028.65,1027.7,1028.65,CIPLA,3092
2023-07-14 11:58:00,1028.7,NSE,1028.7,1027.85,1027.85,CIPLA,492
2023-07-14 11:59:00,1028.0,NSE,1028.65,1027.45,1028.65,CIPLA,2889
2023-07-14 12:00:00,1028.0,NSE,1028.05,1027.4,1027.5,CIPLA,746
2023-07-14 12:01:00,1027.9,NSE,1028.35,1027.7,1027.7,CIPLA,323
2023-07-14 12:02:00,1027.95,NSE,1028.4,1027.9,1028.4,CIPLA,220
2023-07-14 12:03:00,1028.05,NSE,1028.05,1027.9,1027.9,CIPLA,311
2023-07-14 12:04:00,1027.5,NSE,1028.6,1027.5,1027.95,CIPLA,3939
2023-07-14 12:05:00,1027.85,NSE,1028.05,1027.4,1027.6,CIPLA,384
2023-07-14 12:06:00,1027.8,NSE,1027.85,1027.8,1027.8,CIPLA,373
2023-07-14 12:07:00,1027.8,NSE,1027.85,1027.8,1027.85,CIPLA,405
2023-07-14 12:08:00,1027.85,NSE,1028.0,1027.8,1027.8,CIPLA,956
2023-07-14 12:09:00,1027.9,NSE,1028.0,1027.85,1027.9,CIPLA,780
2023-07-14 12:10:00,1027.4,NSE,1027.95,1027.3,1027.9,CIPLA,4336
2023-07-14 12:11:00,1027.2,NSE,1027.7,1026.85,1027.55,CIPLA,1209
2023-07-14 12:12:00,1027.35,NSE,1027.45,1027.0,1027.1,CIPLA,682
2023-07-14 12:13:00,1027.45,NSE,1027.55,1027.4,1027.4,CIPLA,1201
2023-07-14 12:14:00,1027.4,NSE,1027.55,1027.4,1027.55,CIPLA,636
2023-07-14 12:15:00,1024.75,NSE,1027.45,1024.75,1027.4,CIPLA,38646
2023-07-14 12:16:00,1024.2,NSE,1025.0,1024.0,1024.85,CIPLA,1696
2023-07-14 12:17:00,1024.4,NSE,1024.5,1024.3,1024.4,CIPLA,1225
2023-07-14 12:18:00,1024.0,NSE,1025.2,1024.0,1024.45,CIPLA,8084
2023-07-14 12:19:00,1024.15,NSE,1024.45,1023.6,1023.7,CIPLA,6001
2023-07-14 12:20:00,1024.0,NSE,1024.65,1024.0,1024.4,CIPLA,1990
2023-07-14 12:21:00,1024.05,NSE,1024.4,1024.0,1024.4,CIPLA,676
2023-07-14 12:22:00,1024.1,NSE,1024.65,1024.05,1024.05,CIPLA,6528
2023-07-14 12:23:00,1024.05,NSE,1024.25,1024.0,1024.05,CIPLA,1508
2023-07-14 12:24:00,1024.4,NSE,1024.45,1024.05,1024.15,CIPLA,288
2023-07-14 12:25:00,1024.35,NSE,1024.4,1024.05,1024.2,CIPLA,633
2023-07-14 12:26:00,1024.75,NSE,1024.75,1024.2,1024.35,CIPLA,1593
2023-07-14 12:27:00,1024.6,NSE,1024.75,1024.25,1024.7,CIPLA,2378
2023-07-14 12:28:00,1025.25,NSE,1025.25,1024.6,1024.85,CIPLA,978
2023-07-14 12:29:00,1024.05,NSE,1025.25,1024.05,1025.25,CIPLA,3414
2023-07-14 12:30:00,1022.8,NSE,1024.4,1022.55,1024.05,CIPLA,5997
2023-07-14 12:31:00,1023.2,NSE,1023.25,1022.7,1022.95,CIPLA,3282
2023-07-14 12:32:00,1023.7,NSE,1023.7,1022.85,1023.15,CIPLA,849
2023-07-14 12:33:00,1024.2,NSE,1024.2,1023.85,1023.85,CIPLA,839
2023-07-14 12:34:00,1024.85,NSE,1024.85,1023.85,1023.85,CIPLA,278
2023-07-14 12:35:00,1023.5,NSE,1024.4,1023.2,1024.4,CIPLA,1912
2023-07-14 12:36:00,1024.0,NSE,1024.45,1023.4,1023.45,CIPLA,878
2023-07-14 12:37:00,1024.1,NSE,1024.35,1024.0,1024.0,CIPLA,1167
2023-07-14 12:38:00,1024.15,NSE,1024.15,1024.0,1024.0,CIPLA,303
2023-07-14 12:39:00,1024.15,NSE,1024.15,1024.0,1024.15,CIPLA,398
2023-07-14 12:40:00,1024.1,NSE,1024.2,1024.0,1024.1,CIPLA,593
2023-07-14 12:41:00,1024.75,NSE,1025.1,1024.1,1024.4,CIPLA,418
2023-07-14 12:42:00,1025.15,NSE,1025.4,1024.75,1024.75,CIPLA,4549
2023-07-14 12:43:00,1024.95,NSE,1025.25,1024.9,1024.95,CIPLA,510
2023-07-14 12:44:00,1025.1,NSE,1025.3,1024.95,1025.0,CIPLA,557
2023-07-14 12:45:00,1025.1,NSE,1025.55,1025.1,1025.3,CIPLA,2127
2023-07-14 12:46:00,1025.45,NSE,1025.5,1025.1,1025.4,CIPLA,373
2023-07-14 12:47:00,1025.1,NSE,1025.45,1025.1,1025.45,CIPLA,608
2023-07-14 12:48:00,1025.45,NSE,1025.55,1025.1,1025.1,CIPLA,1192
2023-07-14 12:49:00,1025.7,NSE,1025.75,1025.1,1025.45,CIPLA,639
2023-07-14 12:50:00,1025.55,NSE,1025.75,1025.45,1025.45,CIPLA,368
2023-07-14 12:51:00,1025.45,NSE,1025.95,1025.45,1025.65,CIPLA,1743
2023-07-14 12:52:00,1025.45,NSE,1025.75,1025.45,1025.75,CIPLA,1242
2023-07-14 12:53:00,1025.85,NSE,1025.85,1025.45,1025.5,CIPLA,354
2023-07-14 12:54:00,1026.35,NSE,1026.5,1025.75,1025.95,CIPLA,4184
2023-07-14 12:55:00,1026.35,NSE,1026.7,1026.35,1026.35,CIPLA,810
2023-07-14 12:56:00,1026.45,NSE,1026.7,1026.35,1026.7,CIPLA,532
2023-07-14 12:57:00,1025.6,NSE,1026.25,1025.0,1026.25,CIPLA,2721
2023-07-14 12:58:00,1025.45,NSE,1025.7,1025.0,1025.7,CIPLA,2442
2023-07-14 12:59:00,1024.6,NSE,1025.45,1024.55,1025.45,CIPLA,1870
2023-07-14 13:00:00,1023.6,NSE,1024.85,1023.35,1024.85,CIPLA,2275
2023-07-14 13:01:00,1023.25,NSE,1023.95,1023.15,1023.95,CIPLA,988
2023-07-14 13:02:00,1023.65,NSE,1023.85,1023.25,1023.25,CIPLA,243
2023-07-14 13:03:00,1023.8,NSE,1024.25,1023.65,1023.65,CIPLA,711
2023-07-14 13:04:00,1023.1,NSE,1024.0,1023.1,1023.8,CIPLA,1216
2023-07-14 13:05:00,1023.9,NSE,1024.25,1023.0,1023.3,CIPLA,1652
2023-07-14 13:06:00,1024.95,NSE,1025.0,1023.9,1023.9,CIPLA,1081
2023-07-14 13:07:00,1024.95,NSE,1025.3,1024.95,1024.95,CIPLA,198
2023-07-14 13:08:00,1025.7,NSE,1025.85,1024.95,1024.95,CIPLA,508
2023-07-14 13:09:00,1025.8,NSE,1026.0,1025.7,1025.85,CIPLA,678
2023-07-14 13:10:00,1025.5,NSE,1026.05,1024.55,1025.8,CIPLA,2108
2023-07-14 13:11:00,1026.15,NSE,1026.15,1025.3,1025.3,CIPLA,1406
2023-07-14 13:12:00,1025.6,NSE,1026.25,1025.6,1026.1,CIPLA,2277
2023-07-14 13:13:00,1026.3,NSE,1026.55,1025.6,1025.65,CIPLA,952
2023-07-14 13:14:00,1026.65,NSE,1026.95,1026.3,1026.4,CIPLA,1076
2023-07-14 13:15:00,1025.75,NSE,1026.9,1025.65,1026.9,CIPLA,1605
2023-07-14 13:16:00,1025.95,NSE,1026.5,1025.75,1025.8,CIPLA,1196
2023-07-14 13:17:00,1026.35,NSE,1027.05,1025.8,1026.3,CIPLA,1559
2023-07-14 13:18:00,1026.5,NSE,1026.55,1025.95,1026.45,CIPLA,349
2023-07-14 13:19:00,1026.4,NSE,1026.7,1026.2,1026.65,CIPLA,583
2023-07-14 13:20:00,1026.45,NSE,1026.55,1026.1,1026.4,CIPLA,950
2023-07-14 13:21:00,1026.75,NSE,1026.9,1026.45,1026.45,CIPLA,336
2023-07-14 13:22:00,1027.0,NSE,1027.15,1026.75,1026.75,CIPLA,653
2023-07-14 13:23:00,1027.2,NSE,1027.2,1026.75,1027.0,CIPLA,217
2023-07-14 13:24:00,1026.5,NSE,1027.4,1026.5,1027.3,CIPLA,3858
2023-07-14 13:25:00,1026.75,NSE,1027.1,1026.6,1026.65,CIPLA,387
2023-07-14 13:26:00,1027.35,NSE,1027.4,1026.75,1026.95,CIPLA,1531
2023-07-14 13:27:00,1026.15,NSE,1027.35,1026.15,1027.0,CIPLA,4916
2023-07-14 13:28:00,1026.15,NSE,1026.35,1026.0,1026.1,CIPLA,754
2023-07-14 13:29:00,1026.55,NSE,1026.55,1026.2,1026.45,CIPLA,1211
2023-07-14 13:30:00,1026.35,NSE,1027.0,1026.35,1026.7,CIPLA,7273
2023-07-14 13:31:00,1026.45,NSE,1026.7,1026.35,1026.35,CIPLA,682
2023-07-14 13:32:00,1026.45,NSE,1026.95,1026.0,1026.8,CIPLA,2191
2023-07-14 13:33:00,1025.7,NSE,1026.5,1025.55,1026.5,CIPLA,1896
2023-07-14 13:34:00,1025.75,NSE,1026.0,1025.75,1026.0,CIPLA,1576
2023-07-14 13:35:00,1026.0,NSE,1026.0,1025.65,1025.9,CIPLA,939
2023-07-14 13:36:00,1025.85,NSE,1026.0,1025.8,1025.95,CIPLA,3662
2023-07-14 13:37:00,1025.15,NSE,1026.0,1025.15,1025.95,CIPLA,4212
2023-07-14 13:38:00,1025.4,NSE,1025.85,1025.15,1025.15,CIPLA,583
2023-07-14 13:39:00,1026.0,NSE,1026.0,1025.4,1025.8,CIPLA,1274
2023-07-14 13:40:00,1026.0,NSE,1026.0,1025.8,1025.8,CIPLA,407
2023-07-14 13:41:00,1026.95,NSE,1026.95,1025.95,1026.0,CIPLA,10519
2023-07-14 13:42:00,1026.9,NSE,1027.5,1026.85,1026.85,CIPLA,1386
2023-07-14 13:43:00,1027.15,NSE,1027.5,1026.35,1027.5,CIPLA,607
2023-07-14 13:44:00,1026.55,NSE,1027.05,1026.35,1027.0,CIPLA,600
2023-07-14 13:45:00,1026.85,NSE,1027.2,1026.55,1026.65,CIPLA,608
2023-07-14 13:46:00,1026.05,NSE,1027.25,1026.05,1027.1,CIPLA,2276
2023-07-14 13:47:00,1026.7,NSE,1026.95,1026.1,1026.4,CIPLA,791
2023-07-14 13:48:00,1027.1,NSE,1027.1,1026.7,1026.9,CIPLA,464
2023-07-14 13:49:00,1026.4,NSE,1027.25,1025.75,1026.9,CIPLA,1795
2023-07-14 13:50:00,1026.2,NSE,1026.7,1025.9,1026.4,CIPLA,653
2023-07-14 13:51:00,1026.85,NSE,1026.9,1026.0,1026.05,CIPLA,762
2023-07-14 13:52:00,1025.7,NSE,1026.65,1025.2,1026.5,CIPLA,1045
2023-07-14 13:53:00,1025.7,NSE,1025.7,1025.3,1025.7,CIPLA,400
2023-07-14 13:54:00,1026.0,NSE,1026.3,1025.5,1025.75,CIPLA,627
2023-07-14 13:55:00,1025.9,NSE,1026.0,1025.8,1026.0,CIPLA,1619
2023-07-14 13:56:00,1025.85,NSE,1026.25,1025.85,1025.9,CIPLA,1211
2023-07-14 13:57:00,1025.9,NSE,1026.15,1025.85,1025.95,CIPLA,414
2023-07-14 13:58:00,1025.95,NSE,1026.2,1025.9,1026.2,CIPLA,433
2023-07-14 13:59:00,1025.9,NSE,1026.2,1025.85,1025.95,CIPLA,1436
2023-07-14 14:00:00,1026.85,NSE,1026.9,1025.9,1025.9,CIPLA,502
2023-07-14 14:01:00,1026.85,NSE,1026.85,1026.4,1026.6,CIPLA,269
2023-07-14 14:02:00,1026.9,NSE,1027.2,1026.8,1027.2,CIPLA,2757
2023-07-14 14:03:00,1026.85,NSE,1027.05,1026.8,1026.9,CIPLA,572
2023-07-14 14:04:00,1026.9,NSE,1026.9,1026.85,1026.85,CIPLA,713
2023-07-14 14:05:00,1027.25,NSE,1027.45,1026.9,1026.9,CIPLA,366
2023-07-14 14:06:00,1027.3,NSE,1028.15,1026.55,1027.6,CIPLA,4140
2023-07-14 14:07:00,1027.85,NSE,1027.85,1027.25,1027.25,CIPLA,315
2023-07-14 14:08:00,1027.05,NSE,1027.9,1026.1,1027.8,CIPLA,2166
2023-07-14 14:09:00,1027.25,NSE,1027.5,1027.1,1027.2,CIPLA,1235
2023-07-14 14:10:00,1027.25,NSE,1027.7,1027.25,1027.25,CIPLA,519
2023-07-14 14:11:00,1027.9,NSE,1028.0,1027.25,1027.7,CIPLA,911
2023-07-14 14:12:00,1027.7,NSE,1028.05,1027.7,1028.05,CIPLA,596
2023-07-14 14:13:00,1028.35,NSE,1028.35,1027.85,1028.15,CIPLA,2541
2023-07-14 14:14:00,1028.25,NSE,1028.4,1027.95,1028.35,CIPLA,2042
2023-07-14 14:15:00,1028.35,NSE,1028.9,1028.25,1028.25,CIPLA,2464
2023-07-14 14:16:00,1028.5,NSE,1028.7,1028.35,1028.35,CIPLA,248
2023-07-14 14:17:00,1028.55,NSE,1028.8,1028.55,1028.7,CIPLA,3998
2023-07-14 14:18:00,1028.9,NSE,1028.9,1028.55,1028.55,CIPLA,934
2023-07-14 14:19:00,1029.0,NSE,1029.0,1028.75,1028.75,CIPLA,3467
