,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-20 09:07:00,864.0,NSE,864.0,864.0,864.0,CIPLA,20657
1,2021-12-20 09:15:00,868.7,NSE,868.8,861.1,861.4,CIPLA,108335
2,2021-12-20 09:16:00,871.35,NSE,876.9,868.3,868.4,CIPLA,92090
3,2021-12-20 09:17:00,873.25,NSE,873.9,868.3,870.25,CIPLA,102827
4,2021-12-20 09:18:00,877.65,NSE,877.9,872.45,872.85,CIPLA,102625
5,2021-12-20 09:19:00,874.65,NSE,880.0,873.2,877.55,CIPLA,121953
6,2021-12-20 09:20:00,874.0,NSE,875.0,871.0,874.3,CIPLA,84869
7,2021-12-20 09:21:00,877.5,NSE,879.9,874.65,874.65,CIPLA,140302
8,2021-12-20 09:22:00,877.3,NSE,881.0,876.5,876.5,CIPLA,102245
9,2021-12-20 09:23:00,876.4,NSE,878.0,875.0,878.0,CIPLA,112576
10,2021-12-20 09:24:00,875.3,NSE,877.0,875.0,876.35,CIPLA,74493
11,2021-12-20 09:25:00,876.6,NSE,876.8,875.0,875.65,CIPLA,68885
12,2021-12-20 09:26:00,878.35,NSE,878.75,876.3,877.05,CIPLA,52274
13,2021-12-20 09:27:00,876.7,NSE,880.8,876.5,878.95,CIPLA,86208
14,2021-12-20 09:28:00,874.85,NSE,876.6,873.1,876.6,CIPLA,55343
15,2021-12-20 09:29:00,874.45,NSE,876.5,873.5,874.3,CIPLA,29843
16,2021-12-20 09:30:00,880.0,NSE,880.0,874.0,874.0,CIPLA,70413
17,2021-12-20 09:31:00,878.5,NSE,879.9,876.55,879.6,CIPLA,69643
18,2021-12-20 09:32:00,880.9,NSE,881.0,878.4,878.7,CIPLA,74919
19,2021-12-20 09:33:00,881.1,NSE,884.0,881.05,882.5,CIPLA,107880
20,2021-12-20 09:34:00,880.5,NSE,881.65,879.7,881.65,CIPLA,62662
21,2021-12-20 09:35:00,879.8,NSE,880.9,878.45,880.5,CIPLA,60576
22,2021-12-20 09:36:00,879.2,NSE,880.25,879.0,879.8,CIPLA,34934
23,2021-12-20 09:37:00,876.35,NSE,878.8,876.05,877.95,CIPLA,46773
24,2021-12-20 09:38:00,880.0,NSE,880.9,875.45,876.1,CIPLA,110915
25,2021-12-20 09:39:00,881.95,NSE,882.5,879.95,880.0,CIPLA,81935
26,2021-12-20 09:40:00,882.15,NSE,882.55,880.25,881.6,CIPLA,42753
27,2021-12-20 09:41:00,884.55,NSE,884.8,882.2,882.5,CIPLA,85028
28,2021-12-20 09:42:00,883.5,NSE,884.5,883.05,884.3,CIPLA,47476
29,2021-12-20 09:43:00,883.0,NSE,883.9,882.05,883.6,CIPLA,46134
30,2021-12-20 09:44:00,883.3,NSE,883.85,882.45,882.85,CIPLA,33965
31,2021-12-20 09:45:00,881.3,NSE,883.7,881.0,883.25,CIPLA,38213
32,2021-12-20 09:46:00,882.75,NSE,882.9,880.2,881.0,CIPLA,89093
33,2021-12-20 09:47:00,886.5,NSE,888.0,882.65,883.1,CIPLA,151657
34,2021-12-20 09:48:00,886.9,NSE,887.75,886.25,886.25,CIPLA,72878
35,2021-12-20 09:49:00,886.7,NSE,887.9,886.05,886.95,CIPLA,110466
36,2021-12-20 09:50:00,885.95,NSE,887.75,885.2,886.7,CIPLA,68594
37,2021-12-20 09:51:00,887.5,NSE,887.5,885.2,885.95,CIPLA,44017
38,2021-12-20 09:52:00,886.0,NSE,887.5,886.0,887.25,CIPLA,27860
39,2021-12-20 09:53:00,884.75,NSE,886.4,883.0,886.15,CIPLA,57558
40,2021-12-20 09:54:00,885.5,NSE,886.25,884.25,884.25,CIPLA,28622
41,2021-12-20 09:55:00,886.15,NSE,886.9,885.4,885.6,CIPLA,30988
42,2021-12-20 09:56:00,883.1,NSE,886.55,883.0,886.5,CIPLA,44193
43,2021-12-20 09:57:00,882.4,NSE,883.5,881.15,883.2,CIPLA,43428
44,2021-12-20 09:58:00,882.0,NSE,883.0,881.75,883.0,CIPLA,27661
45,2021-12-20 09:59:00,879.15,NSE,882.0,878.65,881.55,CIPLA,83370
46,2021-12-20 10:00:00,881.15,NSE,881.7,878.4,879.45,CIPLA,56196
47,2021-12-20 10:01:00,880.9,NSE,881.0,880.0,881.0,CIPLA,16814
48,2021-12-20 10:02:00,881.85,NSE,882.85,881.2,881.3,CIPLA,26214
49,2021-12-20 10:03:00,879.75,NSE,881.85,879.5,881.25,CIPLA,27667
50,2021-12-20 10:04:00,880.55,NSE,880.9,879.65,879.75,CIPLA,22256
51,2021-12-20 10:05:00,881.4,NSE,881.4,880.0,880.55,CIPLA,13560
52,2021-12-20 10:06:00,881.65,NSE,882.0,880.75,881.35,CIPLA,15167
53,2021-12-20 10:07:00,882.9,NSE,882.9,881.55,881.55,CIPLA,9563
54,2021-12-20 10:08:00,881.6,NSE,882.9,881.5,882.9,CIPLA,18967
55,2021-12-20 10:09:00,880.75,NSE,882.0,880.75,881.95,CIPLA,13366
56,2021-12-20 10:10:00,882.2,NSE,882.9,880.5,881.0,CIPLA,22662
57,2021-12-20 10:11:00,882.45,NSE,882.7,881.95,882.65,CIPLA,10527
58,2021-12-20 10:12:00,882.4,NSE,882.4,881.8,882.4,CIPLA,9404
59,2021-12-20 10:13:00,883.9,NSE,884.15,881.9,882.0,CIPLA,37968
60,2021-12-20 10:14:00,883.7,NSE,884.0,882.4,884.0,CIPLA,18774
61,2021-12-20 10:15:00,883.55,NSE,883.65,882.6,883.6,CIPLA,24188
62,2021-12-20 10:16:00,882.95,NSE,883.9,882.95,883.5,CIPLA,17744
63,2021-12-20 10:17:00,882.1,NSE,883.2,882.1,882.95,CIPLA,8794
64,2021-12-20 10:18:00,882.5,NSE,882.5,881.6,882.1,CIPLA,19985
65,2021-12-20 10:19:00,882.0,NSE,882.7,882.0,882.25,CIPLA,7617
