,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-03-11 09:53:00,416.8,NSE,417.3,416.7,416.8,CIPLA,18301
39,2020-03-11 09:54:00,416.75,NSE,416.85,416.1,416.75,CIPLA,20776
40,2020-03-11 09:55:00,416.4,NSE,416.95,416.2,416.9,CIPLA,7732
41,2020-03-11 09:56:00,416.8,NSE,416.8,416.25,416.4,CIPLA,10315
42,2020-03-11 09:57:00,416.1,NSE,416.8,416.1,416.8,CIPLA,8000
43,2020-03-11 09:58:00,417.65,NSE,417.9,415.5,416.2,CIPLA,36770
44,2020-03-11 09:59:00,417.2,NSE,417.8,417.0,417.75,CIPLA,17756
45,2020-03-11 10:00:00,417.0,NSE,417.7,416.9,417.25,CIPLA,16868
46,2020-03-11 10:01:00,417.0,NSE,417.4,416.85,417.05,CIPLA,6606
47,2020-03-11 10:02:00,416.85,NSE,416.95,416.15,416.95,CIPLA,12358
48,2020-03-11 10:03:00,417.25,NSE,417.25,416.05,416.35,CIPLA,227770
49,2020-03-11 10:04:00,416.9,NSE,417.55,416.9,417.25,CIPLA,20953
50,2020-03-11 10:05:00,417.7,NSE,417.7,417.1,417.2,CIPLA,7627
51,2020-03-11 10:06:00,418.5,NSE,419.05,417.7,417.7,CIPLA,37191
52,2020-03-11 10:07:00,418.1,NSE,418.75,418.1,418.75,CIPLA,20810
53,2020-03-11 10:08:00,417.55,NSE,418.5,417.45,418.4,CIPLA,8479
54,2020-03-11 10:09:00,416.8,NSE,417.55,416.55,417.45,CIPLA,14610
55,2020-03-11 10:10:00,416.1,NSE,416.8,415.8,416.6,CIPLA,19723
56,2020-03-11 10:11:00,415.3,NSE,416.15,415.1,416.15,CIPLA,19353
57,2020-03-11 10:12:00,414.8,NSE,415.3,414.5,415.1,CIPLA,26490
58,2020-03-11 10:13:00,414.65,NSE,415.2,414.2,414.9,CIPLA,27697
59,2020-03-11 10:14:00,413.9,NSE,414.75,413.8,414.75,CIPLA,15944
60,2020-03-11 10:15:00,415.05,NSE,415.25,413.7,413.9,CIPLA,19008
61,2020-03-11 10:16:00,414.15,NSE,415.85,414.0,415.15,CIPLA,30646
62,2020-03-11 10:17:00,413.75,NSE,414.35,413.55,414.15,CIPLA,15838
63,2020-03-11 10:18:00,413.1,NSE,413.9,413.1,413.8,CIPLA,13923
64,2020-03-11 10:19:00,412.35,NSE,413.45,412.35,413.3,CIPLA,29031
65,2020-03-11 10:20:00,412.2,NSE,412.8,411.4,412.8,CIPLA,41027
66,2020-03-11 10:21:00,412.0,NSE,412.35,411.6,412.35,CIPLA,13660
67,2020-03-11 10:22:00,411.75,NSE,412.0,410.85,411.85,CIPLA,25900
68,2020-03-11 10:23:00,412.15,NSE,412.35,411.7,411.75,CIPLA,13951
69,2020-03-11 10:24:00,412.05,NSE,412.45,411.85,412.15,CIPLA,11439
70,2020-03-11 10:25:00,412.2,NSE,412.2,411.85,412.15,CIPLA,12647
71,2020-03-11 10:26:00,412.0,NSE,412.4,411.85,412.2,CIPLA,12170
72,2020-03-11 10:27:00,412.35,NSE,412.55,411.25,411.95,CIPLA,21067
73,2020-03-11 10:28:00,412.9,NSE,412.95,412.35,412.5,CIPLA,8759
74,2020-03-11 10:29:00,412.35,NSE,412.9,411.9,412.9,CIPLA,18197
75,2020-03-11 10:30:00,411.55,NSE,412.4,411.4,412.4,CIPLA,9830
76,2020-03-11 10:31:00,411.4,NSE,411.6,411.1,411.6,CIPLA,7094
77,2020-03-11 10:32:00,411.7,NSE,411.7,410.55,411.4,CIPLA,26398
78,2020-03-11 10:33:00,411.9,NSE,411.9,411.25,411.7,CIPLA,7353
79,2020-03-11 10:34:00,411.7,NSE,411.95,411.6,411.95,CIPLA,5092
80,2020-03-11 10:35:00,411.4,NSE,411.7,411.1,411.7,CIPLA,8302
81,2020-03-11 10:36:00,410.55,NSE,411.45,410.55,411.4,CIPLA,11423
82,2020-03-11 10:37:00,411.25,NSE,411.25,410.2,410.7,CIPLA,33240
83,2020-03-11 10:38:00,411.85,NSE,411.85,410.75,411.4,CIPLA,29837
84,2020-03-11 10:39:00,412.1,NSE,412.75,411.5,411.85,CIPLA,31005
85,2020-03-11 10:40:00,412.4,NSE,412.7,412.0,412.25,CIPLA,13324
86,2020-03-11 10:41:00,412.3,NSE,413.0,412.2,412.5,CIPLA,23107
87,2020-03-11 10:42:00,412.35,NSE,412.5,412.25,412.5,CIPLA,7897
88,2020-03-11 10:43:00,411.7,NSE,412.7,411.7,412.35,CIPLA,26025
89,2020-03-11 10:44:00,412.5,NSE,412.6,412.0,412.05,CIPLA,23463
90,2020-03-11 10:45:00,412.75,NSE,412.8,412.25,412.55,CIPLA,34504
91,2020-03-11 10:46:00,412.95,NSE,413.2,412.55,412.6,CIPLA,19172
92,2020-03-11 10:47:00,413.5,NSE,413.5,412.7,413.05,CIPLA,12866
93,2020-03-11 10:48:00,413.05,NSE,413.8,413.0,413.8,CIPLA,30168
94,2020-03-11 10:49:00,413.6,NSE,414.15,413.0,413.35,CIPLA,35190
95,2020-03-11 10:50:00,413.6,NSE,413.9,413.15,413.75,CIPLA,16636
96,2020-03-11 10:51:00,413.55,NSE,413.95,413.5,413.6,CIPLA,7565
97,2020-03-11 10:52:00,413.25,NSE,413.55,413.2,413.55,CIPLA,5717
98,2020-03-11 10:53:00,413.7,NSE,413.85,413.25,413.3,CIPLA,11186
99,2020-03-11 10:54:00,413.55,NSE,413.75,413.0,413.75,CIPLA,10732
100,2020-03-11 10:55:00,413.7,NSE,413.9,413.4,413.5,CIPLA,8587
101,2020-03-11 10:56:00,414.35,NSE,414.45,413.75,413.8,CIPLA,19482
102,2020-03-11 10:57:00,414.3,NSE,414.35,414.0,414.35,CIPLA,7652
103,2020-03-11 10:58:00,414.55,NSE,415.2,414.3,414.3,CIPLA,32088
104,2020-03-11 10:59:00,414.0,NSE,414.65,413.8,414.65,CIPLA,7255
105,2020-03-11 11:00:00,413.4,NSE,414.0,413.1,414.0,CIPLA,10008
106,2020-03-11 11:01:00,413.6,NSE,413.75,413.1,413.4,CIPLA,10439
107,2020-03-11 11:02:00,414.0,NSE,414.0,413.2,413.6,CIPLA,11559
108,2020-03-11 11:03:00,414.4,NSE,414.5,413.9,413.9,CIPLA,6598
109,2020-03-11 11:04:00,414.3,NSE,414.65,414.1,414.4,CIPLA,8038
110,2020-03-11 11:05:00,414.25,NSE,414.3,414.0,414.3,CIPLA,4810
111,2020-03-11 11:06:00,413.8,NSE,414.25,413.8,414.25,CIPLA,7288
112,2020-03-11 11:07:00,414.0,NSE,414.0,413.85,414.0,CIPLA,6423
113,2020-03-11 11:08:00,413.95,NSE,414.2,413.95,414.0,CIPLA,6143
114,2020-03-11 11:09:00,414.3,NSE,414.4,413.85,414.15,CIPLA,6695
115,2020-03-11 11:10:00,414.1,NSE,414.35,414.1,414.3,CIPLA,7833
116,2020-03-11 11:11:00,413.85,NSE,414.1,413.55,413.85,CIPLA,6912
117,2020-03-11 11:12:00,413.15,NSE,413.85,413.05,413.85,CIPLA,8634
118,2020-03-11 11:13:00,413.5,NSE,413.5,413.0,413.2,CIPLA,23545
119,2020-03-11 11:14:00,413.2,NSE,413.8,413.0,413.4,CIPLA,9411
120,2020-03-11 11:15:00,413.5,NSE,413.9,412.75,413.25,CIPLA,26304
121,2020-03-11 11:16:00,413.5,NSE,413.75,413.45,413.5,CIPLA,6428
122,2020-03-11 11:17:00,413.65,NSE,414.15,413.45,413.55,CIPLA,5949
123,2020-03-11 11:18:00,413.8,NSE,414.0,413.5,413.8,CIPLA,6056
124,2020-03-11 11:19:00,413.85,NSE,413.95,413.3,413.9,CIPLA,5924
125,2020-03-11 11:20:00,413.3,NSE,413.85,413.3,413.85,CIPLA,4014
126,2020-03-11 11:21:00,413.55,NSE,413.75,413.15,413.35,CIPLA,6846
127,2020-03-11 11:22:00,413.45,NSE,413.5,413.15,413.3,CIPLA,5110
128,2020-03-11 11:23:00,413.6,NSE,413.95,413.25,413.5,CIPLA,7053
129,2020-03-11 11:24:00,413.35,NSE,413.7,413.2,413.6,CIPLA,5688
130,2020-03-11 11:25:00,413.3,NSE,413.7,413.15,413.4,CIPLA,10524
131,2020-03-11 11:26:00,413.35,NSE,413.9,413.35,413.55,CIPLA,4866
132,2020-03-11 11:27:00,413.7,NSE,413.7,413.25,413.55,CIPLA,5966
133,2020-03-11 11:28:00,414.0,NSE,414.0,413.65,413.7,CIPLA,4192
134,2020-03-11 11:29:00,413.85,NSE,414.1,413.75,413.95,CIPLA,4924
135,2020-03-11 11:30:00,414.9,NSE,415.0,413.9,413.9,CIPLA,12968
136,2020-03-11 11:31:00,415.4,NSE,416.0,414.9,414.9,CIPLA,21242
137,2020-03-11 11:32:00,415.6,NSE,415.65,415.15,415.65,CIPLA,5979
138,2020-03-11 11:33:00,415.25,NSE,415.65,415.25,415.6,CIPLA,7473
139,2020-03-11 11:34:00,415.25,NSE,415.8,415.25,415.45,CIPLA,8322
140,2020-03-11 11:35:00,415.85,NSE,415.85,415.45,415.6,CIPLA,5172
141,2020-03-11 11:36:00,416.55,NSE,416.75,415.9,415.9,CIPLA,14903
142,2020-03-11 11:37:00,416.4,NSE,416.9,416.15,416.45,CIPLA,8909
143,2020-03-11 11:38:00,416.05,NSE,416.8,416.05,416.4,CIPLA,8466
144,2020-03-11 11:39:00,415.7,NSE,416.3,415.65,416.3,CIPLA,8533
145,2020-03-11 11:40:00,416.15,NSE,416.45,415.7,415.7,CIPLA,6203
146,2020-03-11 11:41:00,415.95,NSE,416.65,415.95,416.3,CIPLA,7835
147,2020-03-11 11:42:00,416.35,NSE,416.4,415.75,416.0,CIPLA,8141
148,2020-03-11 11:43:00,416.3,NSE,416.65,416.05,416.4,CIPLA,9625
149,2020-03-11 11:44:00,416.5,NSE,416.5,416.1,416.3,CIPLA,4908
150,2020-03-11 11:45:00,417.4,NSE,417.7,416.25,416.55,CIPLA,21647
151,2020-03-11 11:46:00,417.05,NSE,417.8,417.0,417.6,CIPLA,10542
152,2020-03-11 11:47:00,417.0,NSE,417.35,416.7,417.0,CIPLA,13805
153,2020-03-11 11:48:00,417.2,NSE,417.65,417.0,417.0,CIPLA,13099
154,2020-03-11 11:49:00,417.35,NSE,417.65,417.1,417.35,CIPLA,8724
155,2020-03-11 11:50:00,417.2,NSE,417.4,417.2,417.35,CIPLA,7536
156,2020-03-11 11:51:00,417.55,NSE,417.65,417.3,417.55,CIPLA,6637
157,2020-03-11 11:52:00,417.4,NSE,417.65,417.2,417.6,CIPLA,8514
158,2020-03-11 11:53:00,417.3,NSE,417.55,417.3,417.35,CIPLA,6355
159,2020-03-11 11:54:00,417.15,NSE,417.5,417.0,417.15,CIPLA,10727
160,2020-03-11 11:55:00,417.8,NSE,417.8,417.15,417.25,CIPLA,14065
161,2020-03-11 11:56:00,417.8,NSE,418.0,417.55,417.8,CIPLA,12141
162,2020-03-11 11:57:00,417.8,NSE,418.0,417.75,417.8,CIPLA,8083
163,2020-03-11 11:58:00,417.4,NSE,417.85,417.3,417.8,CIPLA,8362
164,2020-03-11 11:59:00,417.15,NSE,417.55,417.0,417.4,CIPLA,9448
165,2020-03-11 12:00:00,417.6,NSE,417.75,417.25,417.45,CIPLA,4662
166,2020-03-11 12:01:00,417.55,NSE,418.0,417.55,417.6,CIPLA,6976
167,2020-03-11 12:02:00,416.35,NSE,417.6,416.15,417.4,CIPLA,23024
168,2020-03-11 12:03:00,415.7,NSE,416.35,415.55,416.2,CIPLA,18554
169,2020-03-11 12:04:00,416.45,NSE,416.5,415.55,415.7,CIPLA,13742
170,2020-03-11 12:05:00,417.0,NSE,417.0,416.15,416.35,CIPLA,14010
171,2020-03-11 12:06:00,416.95,NSE,417.15,416.6,417.0,CIPLA,6432
172,2020-03-11 12:07:00,417.5,NSE,417.5,416.75,416.95,CIPLA,12438
173,2020-03-11 12:08:00,417.25,NSE,417.7,416.85,417.5,CIPLA,14670
174,2020-03-11 12:09:00,417.7,NSE,417.75,417.25,417.5,CIPLA,5626
175,2020-03-11 12:10:00,417.8,NSE,417.95,417.6,417.6,CIPLA,5349
176,2020-03-11 12:11:00,417.1,NSE,417.95,417.0,417.85,CIPLA,11077
177,2020-03-11 12:12:00,417.0,NSE,417.5,416.85,417.0,CIPLA,17414
178,2020-03-11 12:13:00,417.6,NSE,417.6,417.0,417.0,CIPLA,6015
179,2020-03-11 12:14:00,417.45,NSE,417.95,417.25,417.7,CIPLA,4983
180,2020-03-11 12:15:00,417.45,NSE,417.45,417.3,417.45,CIPLA,4063
181,2020-03-11 12:16:00,417.65,NSE,417.75,417.4,417.45,CIPLA,7448
182,2020-03-11 12:17:00,417.85,NSE,417.95,417.7,417.75,CIPLA,7031
183,2020-03-11 12:18:00,417.7,NSE,417.85,417.55,417.85,CIPLA,9340
184,2020-03-11 12:19:00,417.95,NSE,418.0,417.8,417.8,CIPLA,4844
185,2020-03-11 12:20:00,418.45,NSE,418.5,417.75,417.95,CIPLA,7312
186,2020-03-11 12:21:00,418.3,NSE,418.45,418.1,418.45,CIPLA,6541
187,2020-03-11 12:22:00,418.0,NSE,418.35,418.0,418.3,CIPLA,5179
188,2020-03-11 12:23:00,417.85,NSE,418.15,417.75,418.15,CIPLA,4939
189,2020-03-11 12:24:00,417.75,NSE,418.25,417.5,417.85,CIPLA,10014
190,2020-03-11 12:25:00,418.25,NSE,418.35,417.95,418.0,CIPLA,4225
191,2020-03-11 12:26:00,418.05,NSE,418.25,417.9,418.25,CIPLA,5362
192,2020-03-11 12:27:00,417.8,NSE,418.1,417.8,418.1,CIPLA,3298
193,2020-03-11 12:28:00,417.65,NSE,417.8,417.5,417.8,CIPLA,4258
194,2020-03-11 12:29:00,417.9,NSE,417.9,417.5,417.65,CIPLA,6790
195,2020-03-11 12:30:00,418.8,NSE,418.85,417.55,417.95,CIPLA,13117
196,2020-03-11 12:31:00,418.75,NSE,419.25,418.5,418.8,CIPLA,13948
197,2020-03-11 12:32:00,418.2,NSE,418.7,418.05,418.65,CIPLA,4957
198,2020-03-11 12:33:00,418.25,NSE,418.25,417.8,418.2,CIPLA,7307
199,2020-03-11 12:34:00,417.8,NSE,418.3,417.8,418.3,CIPLA,4482
200,2020-03-11 12:35:00,418.2,NSE,418.5,417.45,417.95,CIPLA,19383
201,2020-03-11 12:36:00,418.6,NSE,418.75,418.2,418.2,CIPLA,7813
202,2020-03-11 12:37:00,419.0,NSE,419.0,418.3,418.75,CIPLA,6790
203,2020-03-11 12:38:00,419.65,NSE,420.2,418.95,419.05,CIPLA,20644
204,2020-03-11 12:39:00,419.4,NSE,419.65,419.35,419.6,CIPLA,9771
205,2020-03-11 12:40:00,418.55,NSE,419.5,418.4,419.5,CIPLA,15765
206,2020-03-11 12:41:00,419.0,NSE,419.05,417.8,418.55,CIPLA,29161
207,2020-03-11 12:42:00,419.4,NSE,419.5,419.0,419.05,CIPLA,4439
208,2020-03-11 12:43:00,419.15,NSE,419.65,419.15,419.5,CIPLA,6055
209,2020-03-11 12:44:00,418.9,NSE,419.4,418.7,419.3,CIPLA,7216
210,2020-03-11 12:45:00,419.55,NSE,419.6,418.9,418.9,CIPLA,10490
211,2020-03-11 12:46:00,419.25,NSE,419.5,419.05,419.5,CIPLA,4757
212,2020-03-11 12:47:00,419.0,NSE,419.3,418.85,419.25,CIPLA,7033
213,2020-03-11 12:48:00,418.7,NSE,419.1,418.65,419.0,CIPLA,7775
214,2020-03-11 12:49:00,419.5,NSE,419.5,418.7,418.7,CIPLA,7627
215,2020-03-11 12:50:00,418.9,NSE,419.55,418.75,419.45,CIPLA,5037
216,2020-03-11 12:51:00,418.45,NSE,418.9,418.15,418.9,CIPLA,6845
217,2020-03-11 12:52:00,418.3,NSE,418.7,418.05,418.45,CIPLA,8877
218,2020-03-11 12:53:00,418.6,NSE,418.6,418.15,418.45,CIPLA,4037
219,2020-03-11 12:54:00,418.25,NSE,418.6,418.1,418.6,CIPLA,9696
220,2020-03-11 12:55:00,417.9,NSE,418.45,417.9,418.35,CIPLA,6726
221,2020-03-11 12:56:00,417.75,NSE,418.0,417.5,418.0,CIPLA,19308
222,2020-03-11 12:57:00,417.85,NSE,418.0,417.7,417.75,CIPLA,6062
223,2020-03-11 12:58:00,417.85,NSE,417.85,417.7,417.85,CIPLA,3477
224,2020-03-11 12:59:00,417.5,NSE,417.85,417.5,417.85,CIPLA,7496
225,2020-03-11 13:00:00,417.6,NSE,417.65,417.5,417.65,CIPLA,6150
226,2020-03-11 13:01:00,418.2,NSE,418.45,417.55,417.6,CIPLA,6189
227,2020-03-11 13:02:00,419.4,NSE,419.4,418.3,418.3,CIPLA,8187
228,2020-03-11 13:03:00,419.8,NSE,419.85,419.1,419.45,CIPLA,9685
229,2020-03-11 13:04:00,420.35,NSE,420.6,419.8,419.8,CIPLA,25427
230,2020-03-11 13:05:00,420.15,NSE,420.4,420.0,420.35,CIPLA,9573
231,2020-03-11 13:06:00,421.0,NSE,421.2,420.0,420.15,CIPLA,17465
232,2020-03-11 13:07:00,421.0,NSE,421.15,420.55,421.15,CIPLA,11889
233,2020-03-11 13:08:00,420.2,NSE,421.0,420.15,421.0,CIPLA,5958
234,2020-03-11 13:09:00,419.2,NSE,420.25,419.2,420.15,CIPLA,8001
235,2020-03-11 13:10:00,419.3,NSE,419.35,419.0,419.25,CIPLA,4956
236,2020-03-11 13:11:00,420.05,NSE,420.05,419.15,419.3,CIPLA,6022
237,2020-03-11 13:12:00,420.35,NSE,420.55,419.8,420.1,CIPLA,24012
238,2020-03-11 13:13:00,420.7,NSE,420.7,420.35,420.45,CIPLA,9309
239,2020-03-11 13:14:00,420.1,NSE,420.65,419.7,420.65,CIPLA,15398
240,2020-03-11 13:15:00,419.4,NSE,420.15,419.4,420.1,CIPLA,14434
241,2020-03-11 13:16:00,418.7,NSE,419.45,418.25,419.4,CIPLA,15899
242,2020-03-11 13:17:00,418.65,NSE,418.7,418.35,418.55,CIPLA,11518
243,2020-03-11 13:18:00,418.1,NSE,418.9,418.1,418.75,CIPLA,13203
244,2020-03-11 13:19:00,418.4,NSE,418.55,418.05,418.35,CIPLA,13028
245,2020-03-11 13:20:00,418.05,NSE,418.45,418.0,418.4,CIPLA,13374
246,2020-03-11 13:21:00,418.25,NSE,418.4,418.05,418.15,CIPLA,5743
247,2020-03-11 13:22:00,418.5,NSE,418.75,418.3,418.3,CIPLA,10545
248,2020-03-11 13:23:00,418.6,NSE,418.9,418.35,418.5,CIPLA,6305
249,2020-03-11 13:24:00,418.55,NSE,418.65,418.25,418.65,CIPLA,5382
250,2020-03-11 13:25:00,419.15,NSE,419.15,418.55,418.6,CIPLA,4871
251,2020-03-11 13:26:00,418.85,NSE,419.35,418.65,419.25,CIPLA,7908
252,2020-03-11 13:27:00,419.2,NSE,419.2,418.85,418.85,CIPLA,6378
253,2020-03-11 13:28:00,419.45,NSE,419.45,419.0,419.3,CIPLA,6628
254,2020-03-11 13:29:00,419.8,NSE,419.95,419.6,419.6,CIPLA,8272
255,2020-03-11 13:30:00,420.5,NSE,420.55,419.8,419.8,CIPLA,7622
256,2020-03-11 13:31:00,420.45,NSE,420.5,420.05,420.5,CIPLA,4638
257,2020-03-11 13:32:00,420.45,NSE,420.5,420.15,420.5,CIPLA,4542
258,2020-03-11 13:33:00,420.1,NSE,421.0,420.05,420.45,CIPLA,13296
259,2020-03-11 13:34:00,419.05,NSE,420.1,418.55,420.1,CIPLA,9547
260,2020-03-11 13:35:00,419.5,NSE,419.6,419.15,419.15,CIPLA,13309
261,2020-03-11 13:36:00,419.7,NSE,420.1,419.55,419.65,CIPLA,9037
262,2020-03-11 13:37:00,419.7,NSE,420.0,419.7,419.75,CIPLA,4788
263,2020-03-11 13:38:00,419.3,NSE,419.75,419.3,419.7,CIPLA,4073
264,2020-03-11 13:39:00,419.8,NSE,419.85,419.35,419.35,CIPLA,7371
265,2020-03-11 13:40:00,419.7,NSE,419.85,419.6,419.75,CIPLA,4587
266,2020-03-11 13:41:00,420.35,NSE,420.4,419.7,419.75,CIPLA,9232
267,2020-03-11 13:42:00,419.8,NSE,420.4,419.8,420.4,CIPLA,6258
268,2020-03-11 13:43:00,420.0,NSE,420.35,419.8,419.85,CIPLA,8884
269,2020-03-11 13:44:00,419.55,NSE,420.45,419.5,420.0,CIPLA,13651
270,2020-03-11 13:45:00,419.75,NSE,419.8,419.5,419.8,CIPLA,6656
271,2020-03-11 13:46:00,419.55,NSE,419.6,419.1,419.4,CIPLA,5953
272,2020-03-11 13:47:00,418.95,NSE,419.55,418.95,419.55,CIPLA,5732
273,2020-03-11 13:48:00,418.0,NSE,418.9,418.0,418.9,CIPLA,10016
274,2020-03-11 13:49:00,418.25,NSE,418.35,418.0,418.15,CIPLA,11561
275,2020-03-11 13:50:00,418.25,NSE,418.75,418.0,418.25,CIPLA,11518
276,2020-03-11 13:51:00,418.0,NSE,418.35,418.0,418.25,CIPLA,17243
277,2020-03-11 13:52:00,418.35,NSE,418.5,417.9,418.0,CIPLA,35573
278,2020-03-11 13:53:00,418.2,NSE,418.35,418.1,418.35,CIPLA,13105
279,2020-03-11 13:54:00,418.5,NSE,418.5,418.2,418.2,CIPLA,12662
280,2020-03-11 13:55:00,418.05,NSE,418.5,418.0,418.5,CIPLA,19547
281,2020-03-11 13:56:00,418.15,NSE,418.15,418.0,418.05,CIPLA,7509
282,2020-03-11 13:57:00,418.35,NSE,418.8,418.15,418.15,CIPLA,6213
283,2020-03-11 13:58:00,418.45,NSE,418.5,418.2,418.35,CIPLA,6124
284,2020-03-11 13:59:00,418.35,NSE,418.5,418.3,418.45,CIPLA,5082
285,2020-03-11 14:00:00,417.45,NSE,418.35,417.05,418.35,CIPLA,20986
286,2020-03-11 14:01:00,418.1,NSE,418.3,417.45,417.45,CIPLA,21586
287,2020-03-11 14:02:00,418.3,NSE,418.85,418.0,418.3,CIPLA,9396
288,2020-03-11 14:03:00,418.45,NSE,418.75,418.25,418.3,CIPLA,6334
289,2020-03-11 14:04:00,418.4,NSE,418.85,418.35,418.6,CIPLA,11709
290,2020-03-11 14:05:00,418.5,NSE,418.7,418.25,418.4,CIPLA,5326
291,2020-03-11 14:06:00,418.5,NSE,418.55,418.35,418.55,CIPLA,5457
292,2020-03-11 14:07:00,418.25,NSE,418.7,418.2,418.55,CIPLA,5002
293,2020-03-11 14:08:00,418.15,NSE,418.35,418.05,418.3,CIPLA,20520
294,2020-03-11 14:09:00,418.6,NSE,418.6,418.0,418.2,CIPLA,16955
295,2020-03-11 14:10:00,418.3,NSE,418.65,418.0,418.6,CIPLA,5263
296,2020-03-11 14:11:00,418.2,NSE,418.25,418.0,418.25,CIPLA,19572
297,2020-03-11 14:12:00,418.35,NSE,418.45,418.25,418.25,CIPLA,5620
298,2020-03-11 14:13:00,419.15,NSE,419.3,418.45,418.55,CIPLA,9182
299,2020-03-11 14:14:00,419.5,NSE,419.7,418.95,419.15,CIPLA,14019
300,2020-03-11 14:15:00,419.85,NSE,420.15,419.35,419.5,CIPLA,10132
301,2020-03-11 14:16:00,419.85,NSE,419.9,419.6,419.85,CIPLA,5449
302,2020-03-11 14:17:00,419.85,NSE,420.0,419.55,419.8,CIPLA,10749
303,2020-03-11 14:18:00,419.75,NSE,419.9,419.6,419.85,CIPLA,6423
304,2020-03-11 14:19:00,420.0,NSE,420.4,419.8,419.8,CIPLA,9669
305,2020-03-11 14:20:00,420.05,NSE,420.15,419.7,420.15,CIPLA,10489
306,2020-03-11 14:21:00,420.0,NSE,420.45,420.0,420.05,CIPLA,11901
307,2020-03-11 14:22:00,420.3,NSE,420.4,419.95,420.1,CIPLA,7829
308,2020-03-11 14:23:00,420.25,NSE,420.4,420.05,420.3,CIPLA,6556
309,2020-03-11 14:24:00,420.4,NSE,420.45,420.05,420.3,CIPLA,6099
310,2020-03-11 14:25:00,420.7,NSE,420.8,420.0,420.4,CIPLA,20464
311,2020-03-11 14:26:00,420.95,NSE,421.0,420.55,420.75,CIPLA,22602
312,2020-03-11 14:27:00,419.85,NSE,420.95,419.7,420.9,CIPLA,9714
313,2020-03-11 14:28:00,420.85,NSE,420.85,419.75,419.75,CIPLA,13603
314,2020-03-11 14:29:00,419.85,NSE,421.0,419.85,420.85,CIPLA,13743
315,2020-03-11 14:30:00,419.6,NSE,419.95,419.5,419.95,CIPLA,7042
