,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-06 09:07:00,1211.95,NSE,1211.95,1211.95,1211.95,CIPLA,0
1,2023-11-06 09:15:00,1214.4,NSE,1214.4,1211.0,1211.9,CIPLA,2530
2,2023-11-06 09:16:00,1214.4,NSE,1214.65,1212.25,1213.3,CIPLA,2927
3,2023-11-06 09:17:00,1214.35,NSE,1214.85,1212.3,1213.6,CIPLA,3700
4,2023-11-06 09:18:00,1213.25,NSE,1214.45,1212.9,1214.4,CIPLA,1800
5,2023-11-06 09:19:00,1214.25,NSE,1214.25,1212.3,1213.35,CIPLA,2469
6,2023-11-06 09:20:00,1214.35,NSE,1215.6,1214.0,1214.0,CIPLA,8113
7,2023-11-06 09:21:00,1215.75,NSE,1215.75,1213.5,1214.1,CIPLA,6753
8,2023-11-06 09:22:00,1215.8,NSE,1216.15,1214.7,1215.35,CIPLA,6597
9,2023-11-06 09:23:00,1215.95,NSE,1216.0,1215.4,1215.7,CIPLA,1712
10,2023-11-06 09:24:00,1215.9,NSE,1216.5,1215.6,1215.95,CIPLA,2768
11,2023-11-06 09:25:00,1215.95,NSE,1216.9,1215.75,1215.9,CIPLA,1445
12,2023-11-06 09:26:00,1213.25,NSE,1215.95,1213.0,1215.95,CIPLA,3028
13,2023-11-06 09:27:00,1210.4,NSE,1213.25,1210.4,1213.25,CIPLA,6162
14,2023-11-06 09:28:00,1211.3,NSE,1212.0,1210.4,1210.4,CIPLA,1935
15,2023-11-06 09:29:00,1210.8,NSE,1211.15,1210.5,1211.15,CIPLA,1715
16,2023-11-06 09:30:00,1209.45,NSE,1211.3,1209.0,1210.75,CIPLA,4401
17,2023-11-06 09:31:00,1206.4,NSE,1209.45,1206.35,1209.45,CIPLA,9865
18,2023-11-06 09:32:00,1208.2,NSE,1209.15,1205.8,1206.4,CIPLA,15629
19,2023-11-06 09:33:00,1207.1,NSE,1208.45,1207.1,1208.25,CIPLA,936
20,2023-11-06 09:34:00,1208.45,NSE,1208.8,1207.45,1207.45,CIPLA,1201
21,2023-11-06 09:35:00,1208.8,NSE,1209.35,1208.1,1208.45,CIPLA,2499
22,2023-11-06 09:36:00,1208.5,NSE,1209.2,1208.25,1208.75,CIPLA,1412
23,2023-11-06 09:37:00,1208.7,NSE,1209.3,1208.4,1208.5,CIPLA,1852
24,2023-11-06 09:38:00,1209.0,NSE,1209.6,1208.75,1208.75,CIPLA,1538
25,2023-11-06 09:39:00,1208.75,NSE,1209.85,1208.75,1209.0,CIPLA,2022
26,2023-11-06 09:40:00,1209.1,NSE,1209.65,1209.05,1209.45,CIPLA,529
27,2023-11-06 09:41:00,1208.7,NSE,1209.55,1208.5,1209.55,CIPLA,1818
28,2023-11-06 09:42:00,1208.2,NSE,1209.45,1208.0,1208.7,CIPLA,1326
29,2023-11-06 09:43:00,1208.55,NSE,1208.7,1208.2,1208.2,CIPLA,167
30,2023-11-06 09:44:00,1208.95,NSE,1209.0,1208.3,1209.0,CIPLA,426
31,2023-11-06 09:45:00,1207.6,NSE,1208.35,1207.4,1208.35,CIPLA,2635
32,2023-11-06 09:46:00,1208.0,NSE,1208.7,1207.5,1207.5,CIPLA,561
33,2023-11-06 09:47:00,1208.0,NSE,1208.45,1207.8,1208.0,CIPLA,524
34,2023-11-06 09:48:00,1207.05,NSE,1208.35,1207.0,1208.0,CIPLA,2051
35,2023-11-06 09:49:00,1207.1,NSE,1207.25,1207.0,1207.05,CIPLA,1009
36,2023-11-06 09:50:00,1206.0,NSE,1207.45,1206.0,1207.1,CIPLA,2643
37,2023-11-06 09:51:00,1205.65,NSE,1206.4,1205.6,1206.4,CIPLA,2055
38,2023-11-06 09:52:00,1205.95,NSE,1206.15,1205.6,1205.8,CIPLA,1273
39,2023-11-06 09:53:00,1206.2,NSE,1206.75,1205.8,1205.95,CIPLA,2481
40,2023-11-06 09:54:00,1206.4,NSE,1207.0,1206.2,1206.2,CIPLA,458
41,2023-11-06 09:55:00,1207.3,NSE,1207.5,1206.4,1206.4,CIPLA,296
42,2023-11-06 09:56:00,1207.0,NSE,1207.4,1206.45,1207.35,CIPLA,904
43,2023-11-06 09:57:00,1207.4,NSE,1207.75,1207.0,1207.0,CIPLA,727
44,2023-11-06 09:58:00,1206.5,NSE,1207.85,1206.4,1207.4,CIPLA,1935
45,2023-11-06 09:59:00,1205.15,NSE,1206.55,1205.1,1206.5,CIPLA,2850
46,2023-11-06 10:00:00,1205.8,NSE,1206.0,1205.15,1205.15,CIPLA,906
47,2023-11-06 10:01:00,1205.2,NSE,1206.0,1205.15,1205.8,CIPLA,2080
48,2023-11-06 10:02:00,1203.75,NSE,1205.75,1202.95,1205.2,CIPLA,16331
49,2023-11-06 10:03:00,1203.55,NSE,1204.05,1202.75,1203.3,CIPLA,2683
50,2023-11-06 10:04:00,1203.2,NSE,1204.25,1203.1,1204.1,CIPLA,2399
51,2023-11-06 10:05:00,1202.15,NSE,1203.65,1201.35,1203.2,CIPLA,5493
52,2023-11-06 10:06:00,1202.0,NSE,1203.2,1202.0,1202.1,CIPLA,7419
53,2023-11-06 10:07:00,1202.95,NSE,1203.1,1202.0,1202.0,CIPLA,1094
54,2023-11-06 10:08:00,1203.55,NSE,1203.6,1202.55,1202.55,CIPLA,1750
55,2023-11-06 10:09:00,1204.25,NSE,1205.2,1203.45,1203.55,CIPLA,3554
56,2023-11-06 10:10:00,1204.55,NSE,1205.65,1204.25,1204.25,CIPLA,5474
57,2023-11-06 10:11:00,1204.5,NSE,1204.6,1203.8,1204.6,CIPLA,901
58,2023-11-06 10:12:00,1204.0,NSE,1204.5,1203.75,1204.5,CIPLA,1257
59,2023-11-06 10:13:00,1204.45,NSE,1204.5,1204.0,1204.0,CIPLA,254
60,2023-11-06 10:14:00,1204.25,NSE,1204.55,1204.1,1204.1,CIPLA,2495
