,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-04 09:15:00,583.7,NSE,589.0,580.6,589.0,CIPLA,145702
1,2020-05-04 09:16:00,593.05,NSE,593.75,584.0,584.0,CIPLA,107603
2,2020-05-04 09:17:00,592.35,NSE,593.55,591.15,593.0,CIPLA,81791
3,2020-05-04 09:18:00,597.3,NSE,597.3,592.45,592.45,CIPLA,101225
4,2020-05-04 09:19:00,597.45,NSE,597.8,594.7,597.8,CIPLA,73139
5,2020-05-04 09:20:00,597.0,NSE,598.4,595.5,597.4,CIPLA,82809
6,2020-05-04 09:21:00,593.4,NSE,597.2,592.65,597.0,CIPLA,99458
7,2020-05-04 09:22:00,592.55,NSE,594.0,591.15,592.55,CIPLA,85858
8,2020-05-04 09:23:00,593.75,NSE,595.65,592.1,592.85,CIPLA,48071
9,2020-05-04 09:24:00,594.6,NSE,595.5,593.2,593.45,CIPLA,69048
10,2020-05-04 09:25:00,594.9,NSE,596.5,594.4,595.15,CIPLA,58682
11,2020-05-04 09:26:00,596.8,NSE,597.15,595.35,595.9,CIPLA,81147
12,2020-05-04 09:27:00,597.85,NSE,598.0,596.4,596.75,CIPLA,84654
13,2020-05-04 09:28:00,598.15,NSE,599.0,597.0,597.95,CIPLA,84400
14,2020-05-04 09:29:00,597.25,NSE,598.85,596.8,598.35,CIPLA,74809
15,2020-05-04 09:30:00,595.0,NSE,597.1,594.45,597.1,CIPLA,81877
16,2020-05-04 09:31:00,595.2,NSE,596.95,595.0,595.5,CIPLA,47464
17,2020-05-04 09:32:00,596.8,NSE,597.45,595.15,595.2,CIPLA,32999
18,2020-05-04 09:33:00,597.95,NSE,598.8,596.55,596.95,CIPLA,70163
19,2020-05-04 09:34:00,597.0,NSE,598.5,597.0,597.9,CIPLA,44907
20,2020-05-04 09:35:00,598.35,NSE,598.5,597.1,597.15,CIPLA,38640
21,2020-05-04 09:36:00,599.4,NSE,599.4,598.15,598.15,CIPLA,94257
22,2020-05-04 09:37:00,600.0,NSE,600.0,599.4,599.4,CIPLA,94825
23,2020-05-04 09:38:00,599.5,NSE,600.0,598.6,599.95,CIPLA,67553
24,2020-05-04 09:39:00,598.5,NSE,600.0,598.05,599.7,CIPLA,46184
25,2020-05-04 09:40:00,597.5,NSE,598.7,596.65,598.5,CIPLA,64664
26,2020-05-04 09:41:00,599.35,NSE,599.35,597.35,597.5,CIPLA,43809
27,2020-05-04 09:42:00,601.3,NSE,601.9,599.0,599.05,CIPLA,161332
28,2020-05-04 09:43:00,600.35,NSE,601.3,600.0,601.3,CIPLA,53539
29,2020-05-04 09:44:00,601.35,NSE,601.85,600.2,600.2,CIPLA,62630
30,2020-05-04 09:45:00,600.7,NSE,601.75,600.5,601.35,CIPLA,41028
31,2020-05-04 09:46:00,600.8,NSE,601.55,600.5,600.55,CIPLA,54797
32,2020-05-04 09:47:00,602.65,NSE,603.0,600.85,600.85,CIPLA,112835
33,2020-05-04 09:48:00,603.5,NSE,604.45,602.55,603.7,CIPLA,139969
34,2020-05-04 09:49:00,603.35,NSE,603.7,602.85,603.6,CIPLA,46558
35,2020-05-04 09:50:00,603.45,NSE,603.7,602.15,603.65,CIPLA,56622
36,2020-05-04 09:51:00,602.45,NSE,603.7,601.6,603.5,CIPLA,61730
37,2020-05-04 09:52:00,602.05,NSE,602.4,601.4,602.1,CIPLA,49667
38,2020-05-04 09:53:00,601.95,NSE,602.0,601.4,602.0,CIPLA,23776
39,2020-05-04 09:54:00,602.4,NSE,603.0,601.8,602.45,CIPLA,44086
40,2020-05-04 09:55:00,601.75,NSE,602.25,601.6,602.15,CIPLA,35757
41,2020-05-04 09:56:00,601.1,NSE,601.95,600.85,601.75,CIPLA,46722
42,2020-05-04 09:57:00,601.0,NSE,601.3,600.6,601.25,CIPLA,34374
43,2020-05-04 09:58:00,599.3,NSE,600.95,599.0,600.75,CIPLA,64991
44,2020-05-04 09:59:00,600.55,NSE,601.4,599.2,599.7,CIPLA,51264
45,2020-05-04 10:00:00,599.9,NSE,601.0,599.4,600.8,CIPLA,27966
46,2020-05-04 10:01:00,600.1,NSE,600.55,599.6,600.0,CIPLA,40333
47,2020-05-04 10:02:00,600.7,NSE,601.45,600.2,600.2,CIPLA,44048
