,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-30 09:07:00,1018.5,NSE,1018.5,1018.5,1018.5,CIPLA,1274
1,2022-08-30 09:15:00,1019.6,NSE,1021.65,1018.5,1019.9,CIPLA,7884
2,2022-08-30 09:16:00,1021.65,NSE,1023.95,1019.6,1019.6,CIPLA,9207
3,2022-08-30 09:17:00,1024.95,NSE,1025.55,1021.05,1021.55,CIPLA,10968
4,2022-08-30 09:18:00,1024.8,NSE,1025.0,1023.8,1024.8,CIPLA,4144
5,2022-08-30 09:19:00,1023.7,NSE,1024.95,1023.0,1024.1,CIPLA,6617
6,2022-08-30 09:20:00,1023.4,NSE,1024.1,1022.0,1023.0,CIPLA,4916
7,2022-08-30 09:21:00,1025.5,NSE,1026.7,1024.35,1024.35,CIPLA,8972
8,2022-08-30 09:22:00,1023.95,NSE,1026.3,1022.7,1026.3,CIPLA,12748
9,2022-08-30 09:23:00,1024.7,NSE,1025.3,1023.3,1023.6,CIPLA,1796
10,2022-08-30 09:24:00,1024.0,NSE,1024.5,1024.0,1024.5,CIPLA,2929
11,2022-08-30 09:25:00,1022.4,NSE,1024.3,1021.0,1024.3,CIPLA,6248
12,2022-08-30 09:26:00,1022.0,NSE,1022.5,1021.75,1022.5,CIPLA,1180
13,2022-08-30 09:27:00,1021.35,NSE,1022.35,1021.0,1022.35,CIPLA,1896
14,2022-08-30 09:28:00,1022.05,NSE,1022.7,1020.7,1021.2,CIPLA,3141
15,2022-08-30 09:29:00,1021.45,NSE,1022.8,1020.95,1022.8,CIPLA,1465
16,2022-08-30 09:30:00,1021.15,NSE,1021.5,1020.3,1021.45,CIPLA,2017
17,2022-08-30 09:31:00,1021.15,NSE,1021.5,1020.7,1021.15,CIPLA,1719
18,2022-08-30 09:32:00,1021.0,NSE,1021.3,1020.75,1021.3,CIPLA,1622
19,2022-08-30 09:33:00,1021.0,NSE,1021.5,1020.9,1021.0,CIPLA,1551
20,2022-08-30 09:34:00,1021.15,NSE,1021.5,1020.55,1021.0,CIPLA,3149
21,2022-08-30 09:35:00,1021.0,NSE,1021.75,1020.5,1021.45,CIPLA,5130
22,2022-08-30 09:36:00,1021.5,NSE,1021.55,1020.5,1020.6,CIPLA,1970
23,2022-08-30 09:37:00,1020.5,NSE,1021.35,1020.5,1021.1,CIPLA,4024
24,2022-08-30 09:38:00,1020.75,NSE,1020.8,1020.5,1020.5,CIPLA,646
25,2022-08-30 09:39:00,1019.45,NSE,1020.75,1018.8,1020.55,CIPLA,6696
26,2022-08-30 09:40:00,1020.15,NSE,1020.15,1019.8,1019.95,CIPLA,1439
27,2022-08-30 09:41:00,1020.1,NSE,1020.15,1020.05,1020.05,CIPLA,2274
28,2022-08-30 09:42:00,1020.75,NSE,1020.75,1020.1,1020.1,CIPLA,2034
29,2022-08-30 09:43:00,1019.05,NSE,1020.7,1019.05,1020.7,CIPLA,2056
30,2022-08-30 09:44:00,1019.6,NSE,1019.6,1019.1,1019.55,CIPLA,793
31,2022-08-30 09:45:00,1020.0,NSE,1020.55,1019.35,1019.5,CIPLA,2568
32,2022-08-30 09:46:00,1019.85,NSE,1020.3,1019.85,1020.0,CIPLA,1431
33,2022-08-30 09:47:00,1020.45,NSE,1020.45,1019.85,1019.85,CIPLA,697
34,2022-08-30 09:48:00,1020.75,NSE,1020.75,1020.35,1020.35,CIPLA,1563
35,2022-08-30 09:49:00,1021.6,NSE,1022.0,1020.5,1020.5,CIPLA,1943
36,2022-08-30 09:50:00,1021.4,NSE,1022.0,1020.85,1021.95,CIPLA,3830
37,2022-08-30 09:51:00,1020.75,NSE,1022.3,1020.75,1021.9,CIPLA,7027
38,2022-08-30 09:52:00,1020.25,NSE,1020.8,1020.15,1020.15,CIPLA,1322
39,2022-08-30 09:53:00,1019.0,NSE,1020.5,1019.0,1020.5,CIPLA,3655
40,2022-08-30 09:54:00,1019.0,NSE,1019.4,1018.65,1019.05,CIPLA,2346
41,2022-08-30 09:55:00,1016.55,NSE,1019.0,1016.1,1019.0,CIPLA,12748
42,2022-08-30 09:56:00,1017.95,NSE,1018.2,1016.6,1016.6,CIPLA,4152
43,2022-08-30 09:57:00,1018.6,NSE,1019.0,1017.95,1017.95,CIPLA,1147
44,2022-08-30 09:58:00,1019.8,NSE,1020.0,1018.65,1018.65,CIPLA,593
45,2022-08-30 09:59:00,1020.1,NSE,1020.5,1019.45,1019.45,CIPLA,1898
46,2022-08-30 10:00:00,1019.3,NSE,1022.0,1019.3,1020.65,CIPLA,15140
47,2022-08-30 10:01:00,1020.0,NSE,1020.3,1019.35,1019.35,CIPLA,843
48,2022-08-30 10:02:00,1019.4,NSE,1020.3,1019.4,1020.0,CIPLA,1542
49,2022-08-30 10:03:00,1019.35,NSE,1019.8,1018.9,1019.8,CIPLA,5133
50,2022-08-30 10:04:00,1019.55,NSE,1020.3,1018.4,1018.85,CIPLA,10243
51,2022-08-30 10:05:00,1020.45,NSE,1020.5,1019.55,1019.55,CIPLA,4673
52,2022-08-30 10:06:00,1020.45,NSE,1020.7,1020.45,1020.45,CIPLA,687
53,2022-08-30 10:07:00,1020.75,NSE,1021.1,1020.45,1020.7,CIPLA,178
54,2022-08-30 10:08:00,1020.6,NSE,1021.5,1020.6,1020.75,CIPLA,3223
55,2022-08-30 10:09:00,1020.65,NSE,1021.2,1020.6,1020.6,CIPLA,180
56,2022-08-30 10:10:00,1019.9,NSE,1021.1,1019.35,1021.1,CIPLA,4120
57,2022-08-30 10:11:00,1019.65,NSE,1020.05,1019.4,1019.4,CIPLA,158
58,2022-08-30 10:12:00,1020.05,NSE,1020.5,1020.05,1020.15,CIPLA,183
59,2022-08-30 10:13:00,1019.85,NSE,1020.25,1019.65,1020.05,CIPLA,1244
60,2022-08-30 10:14:00,1020.15,NSE,1020.35,1019.65,1019.9,CIPLA,3004
61,2022-08-30 10:15:00,1020.75,NSE,1021.0,1020.2,1020.7,CIPLA,304
62,2022-08-30 10:16:00,1020.2,NSE,1021.0,1019.8,1020.75,CIPLA,2479
63,2022-08-30 10:17:00,1020.0,NSE,1020.2,1019.8,1020.2,CIPLA,1044
64,2022-08-30 10:18:00,1019.7,NSE,1020.5,1019.65,1020.45,CIPLA,1233
65,2022-08-30 10:19:00,1020.55,NSE,1020.55,1020.0,1020.4,CIPLA,298
66,2022-08-30 10:20:00,1020.0,NSE,1020.45,1020.0,1020.0,CIPLA,253
67,2022-08-30 10:21:00,1019.6,NSE,1020.45,1019.6,1020.3,CIPLA,1137
68,2022-08-30 10:22:00,1020.0,NSE,1020.0,1019.45,1019.6,CIPLA,860
69,2022-08-30 10:23:00,1019.55,NSE,1020.0,1019.5,1020.0,CIPLA,49
70,2022-08-30 10:24:00,1019.55,NSE,1020.05,1019.55,1020.0,CIPLA,120
71,2022-08-30 10:25:00,1019.55,NSE,1020.0,1019.55,1020.0,CIPLA,66
72,2022-08-30 10:26:00,1019.55,NSE,1019.75,1019.55,1019.55,CIPLA,237
73,2022-08-30 10:27:00,1019.55,NSE,1019.75,1019.55,1019.55,CIPLA,351
74,2022-08-30 10:28:00,1019.55,NSE,1020.0,1019.55,1019.55,CIPLA,263
75,2022-08-30 10:29:00,1019.6,NSE,1020.0,1019.55,1019.55,CIPLA,54
76,2022-08-30 10:30:00,1019.6,NSE,1020.0,1019.6,1019.6,CIPLA,195
77,2022-08-30 10:31:00,1019.7,NSE,1020.2,1019.65,1020.0,CIPLA,98
78,2022-08-30 10:32:00,1020.0,NSE,1020.1,1019.65,1020.1,CIPLA,568
79,2022-08-30 10:33:00,1020.2,NSE,1020.7,1019.65,1019.65,CIPLA,541
80,2022-08-30 10:34:00,1020.45,NSE,1020.9,1020.2,1020.2,CIPLA,182
81,2022-08-30 10:35:00,1020.65,NSE,1021.0,1020.45,1020.95,CIPLA,461
82,2022-08-30 10:36:00,1019.65,NSE,1020.7,1019.65,1020.65,CIPLA,835
83,2022-08-30 10:37:00,1019.8,NSE,1020.3,1019.8,1019.8,CIPLA,90
84,2022-08-30 10:38:00,1020.0,NSE,1020.5,1019.85,1020.25,CIPLA,60
85,2022-08-30 10:39:00,1020.0,NSE,1020.5,1020.0,1020.0,CIPLA,231
86,2022-08-30 10:40:00,1020.2,NSE,1020.7,1020.0,1020.0,CIPLA,465
87,2022-08-30 10:41:00,1019.8,NSE,1020.4,1019.55,1020.0,CIPLA,1092
88,2022-08-30 10:42:00,1019.65,NSE,1020.5,1019.65,1019.95,CIPLA,1944
89,2022-08-30 10:43:00,1019.6,NSE,1020.1,1019.55,1019.65,CIPLA,53
90,2022-08-30 10:44:00,1019.45,NSE,1020.1,1019.45,1020.0,CIPLA,890
91,2022-08-30 10:45:00,1019.7,NSE,1020.2,1019.45,1019.45,CIPLA,162
92,2022-08-30 10:46:00,1020.0,NSE,1020.0,1019.7,1019.7,CIPLA,51
93,2022-08-30 10:47:00,1019.75,NSE,1020.0,1019.7,1019.7,CIPLA,56
94,2022-08-30 10:48:00,1019.75,NSE,1020.0,1019.75,1020.0,CIPLA,74
95,2022-08-30 10:49:00,1019.75,NSE,1020.0,1019.75,1020.0,CIPLA,117
