,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-27 09:15:00,947.3,NSE,948.7,945.3,946.0,CIPLA,54912
1,2021-05-27 09:16:00,948.1,NSE,948.75,946.85,947.7,CIPLA,25564
2,2021-05-27 09:17:00,946.0,NSE,948.45,946.0,948.3,CIPLA,17908
3,2021-05-27 09:18:00,946.1,NSE,946.65,945.15,946.0,CIPLA,19959
4,2021-05-27 09:19:00,945.75,NSE,946.15,944.0,946.15,CIPLA,30714
5,2021-05-27 09:20:00,944.1,NSE,946.5,944.05,946.5,CIPLA,15418
6,2021-05-27 09:21:00,945.05,NSE,946.3,944.05,944.2,CIPLA,18163
7,2021-05-27 09:22:00,944.7,NSE,945.3,944.25,944.8,CIPLA,14786
8,2021-05-27 09:23:00,942.05,NSE,944.45,942.05,944.45,CIPLA,22781
9,2021-05-27 09:24:00,944.8,NSE,944.8,942.0,942.35,CIPLA,32454
10,2021-05-27 09:25:00,944.0,NSE,945.2,944.0,944.8,CIPLA,10721
11,2021-05-27 09:26:00,944.6,NSE,945.65,942.55,944.15,CIPLA,19352
12,2021-05-27 09:27:00,944.6,NSE,945.0,944.2,944.5,CIPLA,6730
13,2021-05-27 09:28:00,943.2,NSE,944.5,943.2,944.5,CIPLA,5627
14,2021-05-27 09:29:00,942.6,NSE,943.4,942.5,943.4,CIPLA,11545
15,2021-05-27 09:30:00,942.1,NSE,943.25,941.5,942.75,CIPLA,15945
16,2021-05-27 09:31:00,940.7,NSE,942.5,939.0,942.0,CIPLA,38646
17,2021-05-27 09:32:00,941.4,NSE,942.4,941.0,941.0,CIPLA,15982
18,2021-05-27 09:33:00,940.85,NSE,941.5,940.7,941.4,CIPLA,13859
19,2021-05-27 09:34:00,940.6,NSE,941.0,940.4,940.95,CIPLA,7030
20,2021-05-27 09:35:00,942.2,NSE,942.75,940.4,940.75,CIPLA,13142
21,2021-05-27 09:36:00,941.15,NSE,942.3,940.75,942.25,CIPLA,4090
22,2021-05-27 09:37:00,940.15,NSE,941.1,940.15,941.05,CIPLA,7341
23,2021-05-27 09:38:00,939.7,NSE,940.7,939.6,940.25,CIPLA,16140
24,2021-05-27 09:39:00,941.15,NSE,941.15,939.0,939.7,CIPLA,18588
25,2021-05-27 09:40:00,942.95,NSE,943.7,940.35,940.95,CIPLA,17761
26,2021-05-27 09:41:00,941.85,NSE,943.55,941.15,943.0,CIPLA,6923
27,2021-05-27 09:42:00,941.8,NSE,942.1,941.5,941.75,CIPLA,3880
28,2021-05-27 09:43:00,940.75,NSE,941.8,940.6,941.7,CIPLA,4007
29,2021-05-27 09:44:00,940.65,NSE,941.0,940.0,940.75,CIPLA,6233
30,2021-05-27 09:45:00,940.1,NSE,940.75,940.0,940.7,CIPLA,3876
31,2021-05-27 09:46:00,940.1,NSE,940.45,939.8,940.15,CIPLA,10219
32,2021-05-27 09:47:00,939.8,NSE,940.1,939.6,940.0,CIPLA,5142
33,2021-05-27 09:48:00,939.65,NSE,940.0,939.2,939.8,CIPLA,5125
34,2021-05-27 09:49:00,939.55,NSE,940.0,939.35,939.7,CIPLA,2711
35,2021-05-27 09:50:00,939.35,NSE,939.75,939.2,939.45,CIPLA,5952
36,2021-05-27 09:51:00,940.3,NSE,940.3,939.1,939.65,CIPLA,13723
37,2021-05-27 09:52:00,939.5,NSE,940.1,939.5,940.05,CIPLA,9046
38,2021-05-27 09:53:00,939.9,NSE,940.3,939.5,939.6,CIPLA,4613
39,2021-05-27 09:54:00,940.2,NSE,940.3,939.7,940.15,CIPLA,7487
40,2021-05-27 09:55:00,939.9,NSE,940.25,939.9,940.1,CIPLA,4617
41,2021-05-27 09:56:00,939.45,NSE,940.1,939.2,940.0,CIPLA,8363
42,2021-05-27 09:57:00,939.55,NSE,939.8,939.5,939.75,CIPLA,1775
43,2021-05-27 09:58:00,939.55,NSE,939.8,939.3,939.5,CIPLA,5769
44,2021-05-27 09:59:00,939.85,NSE,940.0,939.55,939.55,CIPLA,2327
45,2021-05-27 10:00:00,939.85,NSE,940.1,939.55,939.9,CIPLA,8114
46,2021-05-27 10:01:00,940.45,NSE,940.6,939.65,940.0,CIPLA,5398
47,2021-05-27 10:02:00,940.45,NSE,940.6,940.0,940.05,CIPLA,5059
48,2021-05-27 10:03:00,940.5,NSE,940.75,940.5,940.55,CIPLA,3981
49,2021-05-27 10:04:00,941.0,NSE,941.0,940.5,940.7,CIPLA,6112
50,2021-05-27 10:05:00,940.6,NSE,941.3,940.25,940.3,CIPLA,8543
51,2021-05-27 10:06:00,940.45,NSE,941.1,940.2,941.05,CIPLA,14275
