,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2023-05-03 10:04:00,919.2,NSE,919.2,918.8,918.8,CIPLA,356
52,2023-05-03 10:05:00,919.35,NSE,919.65,919.3,919.3,CIPLA,4054
53,2023-05-03 10:06:00,918.8,NSE,919.65,918.65,919.65,CIPLA,2528
54,2023-05-03 10:07:00,918.95,NSE,919.0,918.8,918.95,CIPLA,1613
55,2023-05-03 10:08:00,918.6,NSE,918.9,918.45,918.9,CIPLA,3975
56,2023-05-03 10:09:00,918.65,NSE,918.65,918.55,918.6,CIPLA,963
57,2023-05-03 10:10:00,918.4,NSE,918.85,918.4,918.85,CIPLA,4499
58,2023-05-03 10:11:00,918.4,NSE,918.5,918.1,918.4,CIPLA,1935
59,2023-05-03 10:12:00,918.35,NSE,918.4,918.1,918.1,CIPLA,954
60,2023-05-03 10:13:00,918.2,NSE,918.35,918.1,918.3,CIPLA,1540
61,2023-05-03 10:14:00,918.8,NSE,918.8,918.3,918.35,CIPLA,6742
62,2023-05-03 10:15:00,918.8,NSE,919.05,918.25,918.35,CIPLA,8732
63,2023-05-03 10:16:00,918.7,NSE,918.8,918.35,918.8,CIPLA,1702
64,2023-05-03 10:17:00,918.95,NSE,919.05,918.45,918.7,CIPLA,2033
65,2023-05-03 10:18:00,918.9,NSE,919.1,918.8,918.95,CIPLA,1111
66,2023-05-03 10:19:00,918.9,NSE,918.95,918.8,918.9,CIPLA,436
67,2023-05-03 10:20:00,919.1,NSE,919.1,918.9,918.95,CIPLA,1799
68,2023-05-03 10:21:00,919.8,NSE,919.95,919.1,919.1,CIPLA,3368
69,2023-05-03 10:22:00,920.1,NSE,920.25,919.8,919.8,CIPLA,4140
70,2023-05-03 10:23:00,919.45,NSE,920.2,919.25,920.0,CIPLA,4635
71,2023-05-03 10:24:00,919.45,NSE,919.45,918.85,919.0,CIPLA,2071
72,2023-05-03 10:25:00,919.05,NSE,919.35,918.55,919.15,CIPLA,4459
73,2023-05-03 10:26:00,919.3,NSE,919.35,918.8,919.05,CIPLA,645
74,2023-05-03 10:27:00,919.65,NSE,919.65,919.2,919.25,CIPLA,775
75,2023-05-03 10:28:00,919.65,NSE,919.65,919.5,919.65,CIPLA,1563
76,2023-05-03 10:29:00,920.0,NSE,920.0,919.6,919.7,CIPLA,4163
77,2023-05-03 10:30:00,919.35,NSE,920.2,919.25,920.05,CIPLA,8269
78,2023-05-03 10:31:00,919.1,NSE,919.55,919.05,919.35,CIPLA,2604
79,2023-05-03 10:32:00,919.3,NSE,919.3,919.1,919.1,CIPLA,998
80,2023-05-03 10:33:00,919.95,NSE,919.95,919.3,919.3,CIPLA,1914
81,2023-05-03 10:34:00,919.7,NSE,919.95,919.55,919.95,CIPLA,2064
82,2023-05-03 10:35:00,919.95,NSE,919.95,919.7,919.7,CIPLA,1191
83,2023-05-03 10:36:00,919.9,NSE,919.95,919.75,919.95,CIPLA,1489
84,2023-05-03 10:37:00,919.8,NSE,919.95,919.55,919.9,CIPLA,1342
85,2023-05-03 10:38:00,919.95,NSE,919.95,919.65,919.8,CIPLA,1035
86,2023-05-03 10:39:00,920.0,NSE,920.0,919.65,919.95,CIPLA,809
87,2023-05-03 10:40:00,919.95,NSE,920.0,919.15,920.0,CIPLA,5574
88,2023-05-03 10:41:00,919.5,NSE,919.95,919.5,919.9,CIPLA,886
89,2023-05-03 10:42:00,919.95,NSE,920.0,919.65,919.65,CIPLA,2672
90,2023-05-03 10:43:00,919.95,NSE,920.0,919.9,919.95,CIPLA,1468
91,2023-05-03 10:44:00,919.65,NSE,920.05,919.65,920.05,CIPLA,1508
92,2023-05-03 10:45:00,919.75,NSE,919.8,919.2,919.65,CIPLA,2420
93,2023-05-03 10:46:00,920.1,NSE,920.15,919.65,919.7,CIPLA,31867
94,2023-05-03 10:47:00,920.5,NSE,920.5,920.0,920.0,CIPLA,25565
95,2023-05-03 10:48:00,920.45,NSE,920.7,920.4,920.5,CIPLA,8723
96,2023-05-03 10:49:00,920.5,NSE,920.5,920.15,920.45,CIPLA,327
97,2023-05-03 10:50:00,920.45,NSE,920.65,920.4,920.5,CIPLA,993
98,2023-05-03 10:51:00,920.55,NSE,920.6,920.0,920.6,CIPLA,3497
99,2023-05-03 10:52:00,920.5,NSE,920.55,920.25,920.55,CIPLA,455
100,2023-05-03 10:53:00,920.25,NSE,920.5,920.2,920.5,CIPLA,870
101,2023-05-03 10:54:00,920.3,NSE,920.5,920.25,920.4,CIPLA,1128
102,2023-05-03 10:55:00,920.35,NSE,920.6,920.25,920.3,CIPLA,1095
103,2023-05-03 10:56:00,920.9,NSE,921.0,920.3,920.35,CIPLA,5045
104,2023-05-03 10:57:00,920.95,NSE,921.0,920.8,920.9,CIPLA,2357
105,2023-05-03 10:58:00,921.0,NSE,921.0,920.5,920.95,CIPLA,3072
106,2023-05-03 10:59:00,920.85,NSE,921.0,920.75,921.0,CIPLA,1968
107,2023-05-03 11:00:00,920.8,NSE,921.0,920.75,920.85,CIPLA,1065
108,2023-05-03 11:01:00,921.1,NSE,921.1,920.85,920.85,CIPLA,3203
109,2023-05-03 11:02:00,921.0,NSE,921.1,920.65,921.1,CIPLA,4596
110,2023-05-03 11:03:00,920.95,NSE,921.0,920.55,921.0,CIPLA,1053
111,2023-05-03 11:04:00,921.75,NSE,921.8,920.75,921.0,CIPLA,22304
112,2023-05-03 11:05:00,921.5,NSE,921.85,921.5,921.75,CIPLA,4790
113,2023-05-03 11:06:00,921.5,NSE,921.95,921.35,921.65,CIPLA,3723
114,2023-05-03 11:07:00,921.05,NSE,921.8,921.05,921.5,CIPLA,1727
115,2023-05-03 11:08:00,921.3,NSE,921.4,920.75,920.75,CIPLA,1497
116,2023-05-03 11:09:00,921.3,NSE,921.3,921.0,921.3,CIPLA,949
117,2023-05-03 11:10:00,921.05,NSE,921.3,920.85,921.3,CIPLA,1375
118,2023-05-03 11:11:00,921.0,NSE,921.3,921.0,921.05,CIPLA,1135
119,2023-05-03 11:12:00,921.05,NSE,921.25,921.0,921.0,CIPLA,163
120,2023-05-03 11:13:00,921.0,NSE,921.2,920.95,921.05,CIPLA,1776
121,2023-05-03 11:14:00,921.2,NSE,921.2,920.7,921.0,CIPLA,2175
122,2023-05-03 11:15:00,921.7,NSE,921.7,921.0,921.0,CIPLA,6208
123,2023-05-03 11:16:00,921.5,NSE,921.8,921.15,921.55,CIPLA,1042
124,2023-05-03 11:17:00,921.15,NSE,921.5,921.05,921.5,CIPLA,334
125,2023-05-03 11:18:00,921.0,NSE,921.3,920.55,921.3,CIPLA,2944
126,2023-05-03 11:19:00,919.55,NSE,921.0,919.55,921.0,CIPLA,29697
127,2023-05-03 11:20:00,919.55,NSE,919.9,919.25,919.55,CIPLA,2150
128,2023-05-03 11:21:00,919.85,NSE,920.0,919.25,919.55,CIPLA,3721
129,2023-05-03 11:22:00,919.75,NSE,920.0,919.7,919.85,CIPLA,1190
130,2023-05-03 11:23:00,920.75,NSE,920.75,919.75,919.75,CIPLA,26805
131,2023-05-03 11:24:00,920.15,NSE,920.85,920.0,920.75,CIPLA,6926
132,2023-05-03 11:25:00,920.65,NSE,921.55,919.8,920.15,CIPLA,34285
133,2023-05-03 11:26:00,921.05,NSE,921.4,920.55,921.0,CIPLA,7519
134,2023-05-03 11:27:00,920.55,NSE,921.3,920.35,921.05,CIPLA,2076
135,2023-05-03 11:28:00,920.6,NSE,920.85,920.25,920.65,CIPLA,1212
136,2023-05-03 11:29:00,920.45,NSE,920.65,920.05,920.65,CIPLA,857
137,2023-05-03 11:30:00,920.8,NSE,920.85,920.05,920.5,CIPLA,1440
138,2023-05-03 11:31:00,920.45,NSE,920.95,920.1,920.95,CIPLA,4885
139,2023-05-03 11:32:00,919.95,NSE,920.5,919.95,920.45,CIPLA,9825
140,2023-05-03 11:33:00,919.5,NSE,921.1,919.5,920.0,CIPLA,236833
141,2023-05-03 11:34:00,919.4,NSE,919.9,919.0,919.4,CIPLA,2171
142,2023-05-03 11:35:00,919.2,NSE,919.7,919.1,919.1,CIPLA,1050
143,2023-05-03 11:36:00,919.05,NSE,919.3,919.0,919.3,CIPLA,1608
144,2023-05-03 11:37:00,920.25,NSE,920.6,919.05,919.05,CIPLA,20986
145,2023-05-03 11:38:00,920.45,NSE,920.85,920.0,920.3,CIPLA,19014
146,2023-05-03 11:39:00,919.8,NSE,920.45,919.6,920.0,CIPLA,920
147,2023-05-03 11:40:00,919.65,NSE,920.15,919.3,919.75,CIPLA,1905
148,2023-05-03 11:41:00,921.5,NSE,921.5,919.6,919.6,CIPLA,28307
149,2023-05-03 11:42:00,920.75,NSE,921.65,920.75,921.3,CIPLA,4457
150,2023-05-03 11:43:00,920.85,NSE,921.3,920.75,921.25,CIPLA,2080
151,2023-05-03 11:44:00,921.05,NSE,921.2,920.75,920.9,CIPLA,640
152,2023-05-03 11:45:00,920.95,NSE,921.15,920.25,920.75,CIPLA,9684
153,2023-05-03 11:46:00,921.15,NSE,921.15,920.75,920.95,CIPLA,1289
154,2023-05-03 11:47:00,920.75,NSE,921.15,920.7,921.0,CIPLA,1452
155,2023-05-03 11:48:00,921.75,NSE,921.75,920.75,920.75,CIPLA,6882
156,2023-05-03 11:49:00,922.7,NSE,922.85,921.3,921.85,CIPLA,39338
157,2023-05-03 11:50:00,923.25,NSE,923.5,922.5,922.65,CIPLA,17068
158,2023-05-03 11:51:00,923.45,NSE,923.6,922.8,923.05,CIPLA,3022
159,2023-05-03 11:52:00,923.25,NSE,923.35,922.85,923.05,CIPLA,4161
160,2023-05-03 11:53:00,923.0,NSE,923.3,922.85,922.95,CIPLA,7171
161,2023-05-03 11:54:00,923.25,NSE,923.25,922.75,923.15,CIPLA,14273
162,2023-05-03 11:55:00,923.25,NSE,923.25,922.65,923.0,CIPLA,4361
163,2023-05-03 11:56:00,923.1,NSE,923.5,922.8,922.8,CIPLA,5715
164,2023-05-03 11:57:00,923.2,NSE,923.45,923.0,923.1,CIPLA,2131
165,2023-05-03 11:58:00,923.35,NSE,923.55,922.95,923.2,CIPLA,3942
166,2023-05-03 11:59:00,923.25,NSE,923.45,922.9,923.35,CIPLA,2733
167,2023-05-03 12:00:00,924.0,NSE,924.3,923.0,923.0,CIPLA,19613
168,2023-05-03 12:01:00,924.0,NSE,924.3,923.75,924.3,CIPLA,10552
169,2023-05-03 12:02:00,923.4,NSE,924.4,923.35,924.25,CIPLA,15158
170,2023-05-03 12:03:00,923.6,NSE,923.75,923.25,923.35,CIPLA,1747
171,2023-05-03 12:04:00,923.0,NSE,923.7,923.0,923.25,CIPLA,3121
172,2023-05-03 12:05:00,923.05,NSE,923.75,923.0,923.3,CIPLA,2900
173,2023-05-03 12:06:00,923.1,NSE,923.2,923.0,923.05,CIPLA,1143
174,2023-05-03 12:07:00,923.0,NSE,923.35,923.0,923.1,CIPLA,1881
175,2023-05-03 12:08:00,923.5,NSE,923.5,922.75,923.0,CIPLA,8429
176,2023-05-03 12:09:00,923.4,NSE,923.65,922.7,923.2,CIPLA,10456
177,2023-05-03 12:10:00,923.05,NSE,923.65,923.0,923.4,CIPLA,1870
178,2023-05-03 12:11:00,923.85,NSE,923.9,923.0,923.2,CIPLA,4679
179,2023-05-03 12:12:00,923.3,NSE,923.85,923.3,923.5,CIPLA,1276
180,2023-05-03 12:13:00,923.3,NSE,923.5,923.3,923.3,CIPLA,1710
181,2023-05-03 12:14:00,923.55,NSE,923.8,923.3,923.3,CIPLA,1372
182,2023-05-03 12:15:00,923.55,NSE,924.0,923.5,923.55,CIPLA,2034
183,2023-05-03 12:16:00,923.2,NSE,923.7,923.0,923.7,CIPLA,3696
184,2023-05-03 12:17:00,923.1,NSE,923.4,923.0,923.2,CIPLA,11674
185,2023-05-03 12:18:00,923.5,NSE,923.65,923.1,923.1,CIPLA,1612
186,2023-05-03 12:19:00,923.55,NSE,923.8,923.5,923.5,CIPLA,1243
187,2023-05-03 12:20:00,924.3,NSE,924.3,923.55,923.6,CIPLA,44558
188,2023-05-03 12:21:00,924.25,NSE,924.4,923.95,924.0,CIPLA,11090
189,2023-05-03 12:22:00,924.25,NSE,924.45,924.0,924.25,CIPLA,3267
190,2023-05-03 12:23:00,924.3,NSE,924.4,923.65,924.25,CIPLA,13664
191,2023-05-03 12:24:00,924.0,NSE,924.35,924.0,924.1,CIPLA,1796
192,2023-05-03 12:25:00,924.25,NSE,924.3,924.0,924.0,CIPLA,3420
193,2023-05-03 12:26:00,924.3,NSE,924.35,924.25,924.25,CIPLA,3179
194,2023-05-03 12:27:00,924.3,NSE,924.35,924.25,924.3,CIPLA,2414
195,2023-05-03 12:28:00,924.3,NSE,924.35,924.0,924.25,CIPLA,6141
196,2023-05-03 12:29:00,924.25,NSE,924.3,924.0,924.0,CIPLA,1723
197,2023-05-03 12:30:00,924.1,NSE,924.25,923.95,924.0,CIPLA,3997
198,2023-05-03 12:31:00,923.8,NSE,924.25,923.5,924.0,CIPLA,4793
199,2023-05-03 12:32:00,924.0,NSE,924.2,923.75,924.15,CIPLA,4543
200,2023-05-03 12:33:00,924.05,NSE,924.3,924.0,924.0,CIPLA,6600
201,2023-05-03 12:34:00,924.35,NSE,924.35,924.05,924.05,CIPLA,1856
202,2023-05-03 12:35:00,924.3,NSE,924.35,924.1,924.1,CIPLA,2480
203,2023-05-03 12:36:00,924.25,NSE,924.35,924.05,924.35,CIPLA,6722
204,2023-05-03 12:37:00,923.65,NSE,924.35,923.65,924.35,CIPLA,7150
205,2023-05-03 12:38:00,923.4,NSE,923.7,923.1,923.5,CIPLA,7239
206,2023-05-03 12:39:00,923.9,NSE,924.45,923.4,923.6,CIPLA,106403
207,2023-05-03 12:40:00,923.1,NSE,923.9,922.55,923.9,CIPLA,13028
208,2023-05-03 12:41:00,922.25,NSE,923.1,921.75,922.85,CIPLA,19271
209,2023-05-03 12:42:00,921.55,NSE,922.8,921.4,921.9,CIPLA,13411
210,2023-05-03 12:43:00,922.0,NSE,922.1,921.5,921.5,CIPLA,2538
211,2023-05-03 12:44:00,921.6,NSE,922.05,921.6,922.0,CIPLA,3093
212,2023-05-03 12:45:00,922.25,NSE,922.3,921.55,921.6,CIPLA,1427
213,2023-05-03 12:46:00,922.15,NSE,922.75,922.0,922.25,CIPLA,6890
214,2023-05-03 12:47:00,921.8,NSE,922.15,921.55,922.0,CIPLA,855
215,2023-05-03 12:48:00,921.6,NSE,921.85,921.55,921.8,CIPLA,334
216,2023-05-03 12:49:00,921.7,NSE,921.9,921.4,921.55,CIPLA,2453
217,2023-05-03 12:50:00,922.2,NSE,922.75,921.4,921.7,CIPLA,33331
218,2023-05-03 12:51:00,921.9,NSE,922.2,921.9,922.2,CIPLA,1088
219,2023-05-03 12:52:00,921.7,NSE,922.2,921.5,921.9,CIPLA,3222
220,2023-05-03 12:53:00,921.5,NSE,921.85,921.0,921.5,CIPLA,4599
221,2023-05-03 12:54:00,920.6,NSE,921.55,920.55,921.5,CIPLA,4511
222,2023-05-03 12:55:00,920.9,NSE,921.0,919.85,920.55,CIPLA,7724
223,2023-05-03 12:56:00,920.95,NSE,921.0,920.5,920.9,CIPLA,3112
224,2023-05-03 12:57:00,921.3,NSE,921.95,920.95,921.25,CIPLA,5467
225,2023-05-03 12:58:00,920.8,NSE,921.35,920.8,921.35,CIPLA,1799
226,2023-05-03 12:59:00,920.5,NSE,920.85,920.3,920.55,CIPLA,3296
227,2023-05-03 13:00:00,920.15,NSE,920.7,920.15,920.5,CIPLA,4704
228,2023-05-03 13:01:00,920.8,NSE,920.8,920.0,920.45,CIPLA,4200
229,2023-05-03 13:02:00,921.45,NSE,921.45,920.95,920.95,CIPLA,5417
230,2023-05-03 13:03:00,921.5,NSE,921.5,921.05,921.25,CIPLA,5082
231,2023-05-03 13:04:00,921.6,NSE,921.85,920.75,921.5,CIPLA,12567
232,2023-05-03 13:05:00,921.1,NSE,921.6,920.8,921.6,CIPLA,5256
233,2023-05-03 13:06:00,921.0,NSE,921.3,920.55,921.1,CIPLA,4248
234,2023-05-03 13:07:00,920.5,NSE,920.95,920.0,920.95,CIPLA,3532
235,2023-05-03 13:08:00,919.65,NSE,920.75,919.4,920.45,CIPLA,6305
236,2023-05-03 13:09:00,919.85,NSE,919.85,919.2,919.35,CIPLA,3208
237,2023-05-03 13:10:00,919.6,NSE,920.45,919.6,919.85,CIPLA,5321
238,2023-05-03 13:11:00,919.65,NSE,919.75,919.35,919.65,CIPLA,4476
239,2023-05-03 13:12:00,919.75,NSE,920.1,919.5,919.7,CIPLA,8267
240,2023-05-03 13:13:00,919.5,NSE,920.0,919.5,919.7,CIPLA,9503
241,2023-05-03 13:14:00,919.5,NSE,919.85,919.35,919.75,CIPLA,801
242,2023-05-03 13:15:00,919.7,NSE,920.1,919.25,919.25,CIPLA,5924
243,2023-05-03 13:16:00,920.0,NSE,920.05,919.5,919.5,CIPLA,1072
244,2023-05-03 13:17:00,919.85,NSE,920.0,919.7,920.0,CIPLA,344
245,2023-05-03 13:18:00,919.75,NSE,919.95,919.75,919.85,CIPLA,937
246,2023-05-03 13:19:00,920.2,NSE,920.2,919.8,919.9,CIPLA,1096
247,2023-05-03 13:20:00,920.25,NSE,920.35,919.85,920.15,CIPLA,810
248,2023-05-03 13:21:00,920.3,NSE,920.35,920.0,920.0,CIPLA,3033
249,2023-05-03 13:22:00,920.0,NSE,920.25,920.0,920.25,CIPLA,239
250,2023-05-03 13:23:00,919.55,NSE,920.2,919.0,920.0,CIPLA,3950
251,2023-05-03 13:24:00,919.5,NSE,919.55,919.2,919.55,CIPLA,1006
252,2023-05-03 13:25:00,919.4,NSE,919.75,919.05,919.5,CIPLA,5698
253,2023-05-03 13:26:00,919.55,NSE,919.9,919.35,919.4,CIPLA,1916
254,2023-05-03 13:27:00,919.2,NSE,919.9,919.0,919.55,CIPLA,2659
255,2023-05-03 13:28:00,919.2,NSE,919.4,919.0,919.0,CIPLA,419
256,2023-05-03 13:29:00,918.5,NSE,919.65,918.2,919.15,CIPLA,13754
257,2023-05-03 13:30:00,918.2,NSE,918.5,917.5,918.5,CIPLA,18402
258,2023-05-03 13:31:00,918.5,NSE,918.55,918.1,918.45,CIPLA,4425
259,2023-05-03 13:32:00,918.45,NSE,918.65,918.2,918.5,CIPLA,1222
260,2023-05-03 13:33:00,917.95,NSE,918.55,917.5,918.45,CIPLA,14081
261,2023-05-03 13:34:00,917.7,NSE,918.0,917.3,917.95,CIPLA,1279
262,2023-05-03 13:35:00,917.8,NSE,918.2,917.7,917.9,CIPLA,3153
263,2023-05-03 13:36:00,917.8,NSE,918.1,917.7,917.7,CIPLA,2474
264,2023-05-03 13:37:00,917.55,NSE,917.95,917.3,917.8,CIPLA,2143
265,2023-05-03 13:38:00,917.25,NSE,917.55,917.25,917.55,CIPLA,1984
266,2023-05-03 13:39:00,917.55,NSE,917.8,917.25,917.4,CIPLA,1069
267,2023-05-03 13:40:00,917.7,NSE,917.8,917.6,917.7,CIPLA,808
268,2023-05-03 13:41:00,917.95,NSE,918.0,917.7,917.8,CIPLA,992
269,2023-05-03 13:42:00,917.85,NSE,918.0,917.7,917.95,CIPLA,3021
270,2023-05-03 13:43:00,918.3,NSE,918.35,917.7,917.85,CIPLA,1140
271,2023-05-03 13:44:00,918.3,NSE,918.5,918.05,918.3,CIPLA,1804
272,2023-05-03 13:45:00,918.2,NSE,918.6,918.1,918.1,CIPLA,1996
273,2023-05-03 13:46:00,918.5,NSE,918.6,918.1,918.2,CIPLA,868
274,2023-05-03 13:47:00,918.15,NSE,918.5,918.15,918.5,CIPLA,5574
275,2023-05-03 13:48:00,918.0,NSE,918.4,918.0,918.4,CIPLA,871
276,2023-05-03 13:49:00,917.9,NSE,918.0,917.55,918.0,CIPLA,804
277,2023-05-03 13:50:00,917.75,NSE,917.9,917.7,917.9,CIPLA,660
278,2023-05-03 13:51:00,917.75,NSE,917.85,917.5,917.75,CIPLA,781
279,2023-05-03 13:52:00,917.45,NSE,917.8,917.0,917.8,CIPLA,1658
280,2023-05-03 13:53:00,917.6,NSE,917.65,917.0,917.4,CIPLA,1583
281,2023-05-03 13:54:00,917.15,NSE,917.65,917.1,917.45,CIPLA,3722
282,2023-05-03 13:55:00,917.0,NSE,917.4,917.0,917.0,CIPLA,4346
283,2023-05-03 13:56:00,917.25,NSE,917.35,917.0,917.3,CIPLA,1355
284,2023-05-03 13:57:00,917.2,NSE,917.35,917.15,917.25,CIPLA,1088
285,2023-05-03 13:58:00,917.75,NSE,917.75,917.05,917.2,CIPLA,2360
286,2023-05-03 13:59:00,917.6,NSE,917.9,917.6,917.75,CIPLA,719
287,2023-05-03 14:00:00,917.9,NSE,918.0,917.6,917.9,CIPLA,566
288,2023-05-03 14:01:00,918.2,NSE,918.35,917.95,918.05,CIPLA,766
289,2023-05-03 14:02:00,918.35,NSE,918.5,918.2,918.2,CIPLA,626
290,2023-05-03 14:03:00,918.65,NSE,918.95,918.35,918.5,CIPLA,1260
291,2023-05-03 14:04:00,919.65,NSE,919.9,918.9,919.0,CIPLA,4792
292,2023-05-03 14:05:00,919.65,NSE,919.8,919.0,919.8,CIPLA,5066
293,2023-05-03 14:06:00,919.35,NSE,919.75,919.1,919.65,CIPLA,644
294,2023-05-03 14:07:00,919.45,NSE,919.75,919.0,919.15,CIPLA,380
295,2023-05-03 14:08:00,919.65,NSE,919.75,919.4,919.45,CIPLA,1482
296,2023-05-03 14:09:00,919.65,NSE,919.7,919.0,919.65,CIPLA,3826
297,2023-05-03 14:10:00,920.0,NSE,920.75,919.65,919.65,CIPLA,24643
298,2023-05-03 14:11:00,920.0,NSE,920.55,919.8,920.15,CIPLA,3290
299,2023-05-03 14:12:00,920.25,NSE,920.75,919.8,920.1,CIPLA,3135
300,2023-05-03 14:13:00,921.0,NSE,921.0,920.1,920.3,CIPLA,27252
301,2023-05-03 14:14:00,921.2,NSE,921.3,920.85,921.15,CIPLA,1236
302,2023-05-03 14:15:00,920.55,NSE,921.2,920.45,921.2,CIPLA,2047
303,2023-05-03 14:16:00,920.85,NSE,921.15,920.5,920.95,CIPLA,508
304,2023-05-03 14:17:00,921.1,NSE,921.15,920.8,921.15,CIPLA,330
305,2023-05-03 14:18:00,921.05,NSE,921.15,920.65,921.1,CIPLA,2939
306,2023-05-03 14:19:00,921.8,NSE,921.8,920.85,921.05,CIPLA,2210
307,2023-05-03 14:20:00,921.8,NSE,921.8,921.35,921.8,CIPLA,1085
308,2023-05-03 14:21:00,921.4,NSE,921.75,921.35,921.75,CIPLA,1248
309,2023-05-03 14:22:00,921.4,NSE,921.65,921.4,921.6,CIPLA,802
310,2023-05-03 14:23:00,921.5,NSE,921.7,921.4,921.65,CIPLA,909
311,2023-05-03 14:24:00,921.6,NSE,921.65,921.4,921.65,CIPLA,1223
312,2023-05-03 14:25:00,921.55,NSE,921.6,921.45,921.6,CIPLA,655
313,2023-05-03 14:26:00,921.15,NSE,921.55,921.15,921.5,CIPLA,3861
314,2023-05-03 14:27:00,922.0,NSE,922.0,921.3,921.3,CIPLA,6362
315,2023-05-03 14:28:00,921.35,NSE,922.0,921.1,922.0,CIPLA,2018
316,2023-05-03 14:29:00,921.2,NSE,921.55,920.9,921.4,CIPLA,1369
317,2023-05-03 14:30:00,921.3,NSE,921.4,921.0,921.2,CIPLA,835
