,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-09 09:15:00,469.85,NSE,470.0,467.5,467.5,CIPLA,29149
1,2020-01-09 09:16:00,469.2,NSE,470.95,468.55,469.95,CIPLA,21259
2,2020-01-09 09:17:00,469.9,NSE,469.9,468.6,469.2,CIPLA,13883
3,2020-01-09 09:18:00,471.1,NSE,471.4,469.6,469.6,CIPLA,12035
4,2020-01-09 09:19:00,472.0,NSE,472.5,471.35,471.35,CIPLA,24260
5,2020-01-09 09:20:00,470.25,NSE,472.25,470.25,472.05,CIPLA,12095
6,2020-01-09 09:21:00,472.0,NSE,472.45,470.55,470.6,CIPLA,13138
7,2020-01-09 09:22:00,471.75,NSE,472.15,471.65,471.75,CIPLA,3247
8,2020-01-09 09:23:00,471.7,NSE,471.95,471.0,471.65,CIPLA,26221
9,2020-01-09 09:24:00,472.15,NSE,472.4,471.7,471.7,CIPLA,7130
10,2020-01-09 09:25:00,472.0,NSE,472.2,471.6,472.2,CIPLA,4344
11,2020-01-09 09:26:00,471.95,NSE,472.0,471.6,472.0,CIPLA,3886
12,2020-01-09 09:27:00,473.05,NSE,473.3,471.7,471.75,CIPLA,15568
13,2020-01-09 09:28:00,472.35,NSE,473.3,472.2,473.3,CIPLA,16608
14,2020-01-09 09:29:00,472.3,NSE,472.45,471.65,472.35,CIPLA,27487
15,2020-01-09 09:30:00,472.0,NSE,472.5,472.0,472.15,CIPLA,16676
16,2020-01-09 09:31:00,471.8,NSE,472.45,471.8,472.05,CIPLA,12965
17,2020-01-09 09:32:00,471.85,NSE,471.85,471.65,471.85,CIPLA,6017
18,2020-01-09 09:33:00,471.8,NSE,471.95,471.7,471.7,CIPLA,5451
19,2020-01-09 09:34:00,472.0,NSE,472.0,471.75,471.8,CIPLA,17087
20,2020-01-09 09:35:00,472.0,NSE,472.25,471.85,472.25,CIPLA,2722
21,2020-01-09 09:36:00,471.8,NSE,472.0,471.75,472.0,CIPLA,6212
22,2020-01-09 09:37:00,472.55,NSE,472.6,471.8,471.8,CIPLA,13702
23,2020-01-09 09:38:00,472.55,NSE,473.0,472.5,472.6,CIPLA,16316
24,2020-01-09 09:39:00,472.15,NSE,472.75,472.15,472.65,CIPLA,5343
25,2020-01-09 09:40:00,472.15,NSE,472.6,472.1,472.1,CIPLA,9799
26,2020-01-09 09:41:00,472.4,NSE,472.45,472.15,472.15,CIPLA,3080
27,2020-01-09 09:42:00,472.35,NSE,472.4,472.05,472.3,CIPLA,6634
28,2020-01-09 09:43:00,472.15,NSE,472.4,472.15,472.35,CIPLA,3016
29,2020-01-09 09:44:00,472.35,NSE,472.5,472.15,472.2,CIPLA,7050
30,2020-01-09 09:45:00,472.2,NSE,472.45,472.2,472.45,CIPLA,4785
31,2020-01-09 09:46:00,472.2,NSE,472.4,472.15,472.3,CIPLA,3612
32,2020-01-09 09:47:00,472.5,NSE,472.5,472.2,472.3,CIPLA,3347
33,2020-01-09 09:48:00,472.4,NSE,472.75,472.2,472.5,CIPLA,8086
34,2020-01-09 09:49:00,472.15,NSE,472.4,472.15,472.25,CIPLA,4226
35,2020-01-09 09:50:00,472.25,NSE,472.35,472.0,472.1,CIPLA,6574
36,2020-01-09 09:51:00,472.6,NSE,472.75,472.2,472.25,CIPLA,11611
37,2020-01-09 09:52:00,472.2,NSE,472.6,472.2,472.5,CIPLA,5872
38,2020-01-09 09:53:00,472.2,NSE,472.4,472.2,472.3,CIPLA,3822
39,2020-01-09 09:54:00,472.15,NSE,472.35,472.0,472.25,CIPLA,4669
40,2020-01-09 09:55:00,472.35,NSE,472.45,472.15,472.15,CIPLA,1264
41,2020-01-09 09:56:00,472.35,NSE,472.4,472.25,472.35,CIPLA,2750
42,2020-01-09 09:57:00,472.35,NSE,472.35,472.2,472.3,CIPLA,4220
43,2020-01-09 09:58:00,472.1,NSE,472.35,472.1,472.2,CIPLA,3301
