,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-22 09:07:00,1256.95,NSE,1256.95,1256.95,1256.95,CIPLA,0
1,2023-11-22 09:15:00,1258.0,NSE,1258.0,1255.85,1256.0,CIPLA,5574
2,2023-11-22 09:16:00,1258.0,NSE,1259.0,1256.7,1258.3,CIPLA,10489
3,2023-11-22 09:17:00,1257.45,NSE,1257.6,1255.15,1257.5,CIPLA,3686
4,2023-11-22 09:18:00,1260.0,NSE,1260.0,1257.1,1257.15,CIPLA,4759
5,2023-11-22 09:19:00,1262.3,NSE,1263.0,1259.7,1260.1,CIPLA,17588
6,2023-11-22 09:20:00,1265.6,NSE,1266.75,1262.25,1262.75,CIPLA,19751
7,2023-11-22 09:21:00,1264.8,NSE,1266.95,1264.05,1266.15,CIPLA,14453
8,2023-11-22 09:22:00,1266.25,NSE,1266.35,1264.0,1264.8,CIPLA,19790
9,2023-11-22 09:23:00,1264.75,NSE,1267.05,1263.45,1266.15,CIPLA,26052
10,2023-11-22 09:24:00,1264.15,NSE,1264.8,1263.0,1264.8,CIPLA,15291
11,2023-11-22 09:25:00,1265.15,NSE,1265.5,1263.65,1264.15,CIPLA,9201
12,2023-11-22 09:26:00,1262.95,NSE,1265.0,1262.95,1264.45,CIPLA,6868
13,2023-11-22 09:27:00,1261.25,NSE,1263.5,1260.8,1262.75,CIPLA,8000
14,2023-11-22 09:28:00,1261.9,NSE,1262.75,1261.0,1261.25,CIPLA,3684
15,2023-11-22 09:29:00,1263.0,NSE,1263.0,1261.75,1261.9,CIPLA,3265
16,2023-11-22 09:30:00,1264.95,NSE,1264.95,1263.05,1263.05,CIPLA,2713
17,2023-11-22 09:31:00,1268.65,NSE,1268.8,1264.6,1265.0,CIPLA,17833
18,2023-11-22 09:32:00,1269.7,NSE,1270.0,1267.75,1268.35,CIPLA,14977
19,2023-11-22 09:33:00,1269.95,NSE,1269.95,1267.75,1269.95,CIPLA,13182
20,2023-11-22 09:34:00,1273.0,NSE,1273.0,1269.25,1269.95,CIPLA,30022
21,2023-11-22 09:35:00,1271.75,NSE,1273.45,1270.1,1273.45,CIPLA,30756
22,2023-11-22 09:36:00,1271.45,NSE,1272.5,1271.2,1271.25,CIPLA,9489
23,2023-11-22 09:37:00,1271.25,NSE,1272.5,1271.2,1272.0,CIPLA,15533
24,2023-11-22 09:38:00,1272.5,NSE,1272.5,1271.15,1271.25,CIPLA,10871
