,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-06 09:07:00,1431.0,NSE,1431.0,1431.0,1431.0,CIPLA,0
1,2024-05-06 09:15:00,1420.0,NSE,1431.0,1420.0,1427.9,CIPLA,15122
2,2024-05-06 09:16:00,1415.2,NSE,1420.4,1413.75,1418.8,CIPLA,14735
3,2024-05-06 09:17:00,1420.0,NSE,1421.65,1414.6,1415.2,CIPLA,6207
4,2024-05-06 09:18:00,1420.2,NSE,1420.7,1416.45,1419.65,CIPLA,4549
5,2024-05-06 09:19:00,1416.7,NSE,1420.3,1415.85,1420.1,CIPLA,3368
6,2024-05-06 09:20:00,1412.7,NSE,1420.65,1411.9,1416.95,CIPLA,33492
7,2024-05-06 09:21:00,1406.65,NSE,1413.95,1405.05,1413.6,CIPLA,20097
8,2024-05-06 09:22:00,1413.7,NSE,1414.7,1406.4,1406.65,CIPLA,20520
9,2024-05-06 09:23:00,1415.35,NSE,1416.25,1413.4,1413.4,CIPLA,2893
10,2024-05-06 09:24:00,1418.0,NSE,1419.25,1415.35,1415.35,CIPLA,3407
11,2024-05-06 09:25:00,1418.85,NSE,1420.5,1417.35,1417.35,CIPLA,5879
12,2024-05-06 09:26:00,1419.3,NSE,1421.1,1418.7,1419.3,CIPLA,8761
13,2024-05-06 09:27:00,1421.65,NSE,1422.0,1418.15,1419.1,CIPLA,4725
14,2024-05-06 09:28:00,1415.8,NSE,1421.55,1414.8,1421.55,CIPLA,11584
15,2024-05-06 09:29:00,1419.45,NSE,1419.75,1415.55,1415.55,CIPLA,6594
16,2024-05-06 09:30:00,1420.95,NSE,1422.15,1419.55,1420.05,CIPLA,2274
17,2024-05-06 09:31:00,1422.95,NSE,1424.2,1418.7,1420.4,CIPLA,4245
18,2024-05-06 09:32:00,1419.2,NSE,1423.2,1418.0,1422.1,CIPLA,8522
19,2024-05-06 09:33:00,1423.1,NSE,1423.1,1418.35,1418.5,CIPLA,5424
20,2024-05-06 09:34:00,1425.0,NSE,1427.8,1422.6,1422.6,CIPLA,7095
21,2024-05-06 09:35:00,1422.95,NSE,1427.4,1422.95,1425.75,CIPLA,10184
22,2024-05-06 09:36:00,1423.15,NSE,1423.8,1420.65,1422.85,CIPLA,6047
23,2024-05-06 09:37:00,1420.45,NSE,1424.7,1420.45,1423.1,CIPLA,5528
24,2024-05-06 09:38:00,1417.3,NSE,1421.1,1417.3,1420.15,CIPLA,5194
25,2024-05-06 09:39:00,1418.3,NSE,1419.5,1416.85,1417.7,CIPLA,4453
26,2024-05-06 09:40:00,1414.95,NSE,1418.3,1414.3,1418.3,CIPLA,3854
27,2024-05-06 09:41:00,1412.8,NSE,1414.95,1412.0,1414.5,CIPLA,12200
28,2024-05-06 09:42:00,1410.45,NSE,1414.25,1410.45,1412.8,CIPLA,3464
29,2024-05-06 09:43:00,1412.75,NSE,1413.45,1408.55,1410.6,CIPLA,4783
30,2024-05-06 09:44:00,1411.7,NSE,1414.7,1411.0,1412.75,CIPLA,3447
31,2024-05-06 09:45:00,1412.9,NSE,1412.9,1410.25,1411.7,CIPLA,2256
32,2024-05-06 09:46:00,1412.05,NSE,1412.05,1409.3,1411.55,CIPLA,7039
33,2024-05-06 09:47:00,1410.8,NSE,1412.0,1409.6,1410.2,CIPLA,5631
34,2024-05-06 09:48:00,1412.2,NSE,1413.35,1410.5,1410.5,CIPLA,2285
35,2024-05-06 09:49:00,1413.6,NSE,1413.6,1411.55,1412.2,CIPLA,1650
36,2024-05-06 09:50:00,1411.65,NSE,1413.65,1410.85,1412.8,CIPLA,1995
37,2024-05-06 09:51:00,1411.4,NSE,1412.25,1410.95,1411.2,CIPLA,1699
38,2024-05-06 09:52:00,1410.3,NSE,1411.95,1410.3,1411.0,CIPLA,3546
39,2024-05-06 09:53:00,1408.65,NSE,1412.0,1408.65,1410.35,CIPLA,3609
40,2024-05-06 09:54:00,1409.9,NSE,1410.95,1408.6,1408.6,CIPLA,2045
41,2024-05-06 09:55:00,1408.65,NSE,1410.55,1408.65,1409.9,CIPLA,1600
