,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-26 09:07:00,1181.0,NSE,1181.0,1181.0,1181.0,CIPLA,0
1,2023-09-26 09:15:00,1181.0,NSE,1182.0,1175.8,1180.2,CIPLA,12621
2,2023-09-26 09:16:00,1184.9,NSE,1185.0,1181.4,1181.85,CIPLA,6889
3,2023-09-26 09:17:00,1183.65,NSE,1184.8,1183.25,1184.35,CIPLA,10616
4,2023-09-26 09:18:00,1182.9,NSE,1183.65,1181.2,1183.65,CIPLA,5895
5,2023-09-26 09:19:00,1182.7,NSE,1184.25,1182.65,1183.5,CIPLA,4660
6,2023-09-26 09:20:00,1182.1,NSE,1184.35,1182.05,1182.75,CIPLA,5856
7,2023-09-26 09:21:00,1183.0,NSE,1183.0,1181.2,1182.1,CIPLA,4758
8,2023-09-26 09:22:00,1181.8,NSE,1183.0,1181.0,1183.0,CIPLA,8673
9,2023-09-26 09:23:00,1181.45,NSE,1182.2,1181.0,1181.8,CIPLA,1719
10,2023-09-26 09:24:00,1181.65,NSE,1181.8,1181.15,1181.45,CIPLA,1758
11,2023-09-26 09:25:00,1180.1,NSE,1181.35,1180.05,1181.1,CIPLA,1953
12,2023-09-26 09:26:00,1178.85,NSE,1180.1,1178.7,1180.1,CIPLA,5346
13,2023-09-26 09:27:00,1178.5,NSE,1179.55,1178.05,1179.45,CIPLA,3435
14,2023-09-26 09:28:00,1177.05,NSE,1178.5,1176.2,1178.05,CIPLA,5389
15,2023-09-26 09:29:00,1177.35,NSE,1178.35,1176.45,1176.45,CIPLA,3640
16,2023-09-26 09:30:00,1176.4,NSE,1177.95,1176.35,1177.65,CIPLA,4979
17,2023-09-26 09:31:00,1175.45,NSE,1177.1,1175.0,1177.05,CIPLA,7520
18,2023-09-26 09:32:00,1176.6,NSE,1176.85,1175.0,1175.35,CIPLA,8115
19,2023-09-26 09:33:00,1174.8,NSE,1176.6,1174.05,1176.6,CIPLA,12301
20,2023-09-26 09:34:00,1174.0,NSE,1175.95,1174.0,1175.3,CIPLA,3634
21,2023-09-26 09:35:00,1174.3,NSE,1174.85,1173.75,1174.0,CIPLA,4192
22,2023-09-26 09:36:00,1174.95,NSE,1175.15,1174.45,1175.15,CIPLA,2315
23,2023-09-26 09:37:00,1175.75,NSE,1175.95,1174.95,1175.3,CIPLA,2509
24,2023-09-26 09:38:00,1175.85,NSE,1175.95,1175.45,1175.75,CIPLA,2513
25,2023-09-26 09:39:00,1176.6,NSE,1177.05,1175.65,1176.2,CIPLA,1535
26,2023-09-26 09:40:00,1178.4,NSE,1178.4,1176.65,1177.05,CIPLA,5806
27,2023-09-26 09:41:00,1179.45,NSE,1179.5,1177.7,1178.4,CIPLA,1386
28,2023-09-26 09:42:00,1177.0,NSE,1179.0,1176.8,1178.8,CIPLA,3401
29,2023-09-26 09:43:00,1177.0,NSE,1177.05,1176.5,1176.95,CIPLA,623
30,2023-09-26 09:44:00,1177.35,NSE,1177.35,1176.45,1176.7,CIPLA,1084
31,2023-09-26 09:45:00,1177.55,NSE,1178.1,1176.85,1177.35,CIPLA,1523
32,2023-09-26 09:46:00,1178.15,NSE,1178.15,1177.15,1177.55,CIPLA,2498
33,2023-09-26 09:47:00,1178.45,NSE,1178.45,1177.95,1178.15,CIPLA,932
34,2023-09-26 09:48:00,1179.1,NSE,1179.1,1178.25,1178.45,CIPLA,2448
35,2023-09-26 09:49:00,1179.0,NSE,1179.1,1178.35,1179.0,CIPLA,617
36,2023-09-26 09:50:00,1178.6,NSE,1179.3,1178.35,1179.0,CIPLA,1319
37,2023-09-26 09:51:00,1177.7,NSE,1178.65,1177.25,1178.35,CIPLA,1373
38,2023-09-26 09:52:00,1178.05,NSE,1178.05,1177.3,1177.7,CIPLA,706
39,2023-09-26 09:53:00,1178.55,NSE,1178.55,1177.85,1178.05,CIPLA,1092
40,2023-09-26 09:54:00,1178.45,NSE,1179.55,1178.45,1178.55,CIPLA,1197
41,2023-09-26 09:55:00,1178.5,NSE,1178.7,1178.05,1178.35,CIPLA,771
42,2023-09-26 09:56:00,1178.9,NSE,1179.0,1178.35,1178.5,CIPLA,626
