,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-10 09:07:00,1237.85,NSE,1237.85,1237.85,1237.85,CIPLA,0
1,2023-11-10 09:15:00,1233.45,NSE,1237.2,1233.45,1236.3,CIPLA,6032
2,2023-11-10 09:16:00,1232.75,NSE,1235.7,1232.35,1235.35,CIPLA,5168
3,2023-11-10 09:17:00,1233.85,NSE,1235.45,1232.3,1232.45,CIPLA,8103
4,2023-11-10 09:18:00,1233.25,NSE,1235.0,1232.75,1233.95,CIPLA,4705
5,2023-11-10 09:19:00,1232.55,NSE,1233.7,1232.55,1233.7,CIPLA,3790
6,2023-11-10 09:20:00,1230.3,NSE,1233.15,1230.3,1232.55,CIPLA,6200
7,2023-11-10 09:21:00,1230.6,NSE,1231.55,1230.15,1230.6,CIPLA,7534
8,2023-11-10 09:22:00,1230.2,NSE,1232.0,1230.2,1230.55,CIPLA,3305
9,2023-11-10 09:23:00,1232.95,NSE,1232.95,1230.3,1230.45,CIPLA,3465
10,2023-11-10 09:24:00,1233.15,NSE,1233.15,1232.45,1232.95,CIPLA,2320
11,2023-11-10 09:25:00,1235.6,NSE,1235.95,1233.15,1233.15,CIPLA,2707
12,2023-11-10 09:26:00,1236.4,NSE,1237.7,1235.9,1235.9,CIPLA,5557
13,2023-11-10 09:27:00,1237.5,NSE,1237.95,1236.4,1236.4,CIPLA,1195
14,2023-11-10 09:28:00,1239.25,NSE,1239.3,1237.8,1237.8,CIPLA,2247
15,2023-11-10 09:29:00,1238.15,NSE,1239.0,1238.05,1239.0,CIPLA,3693
16,2023-11-10 09:30:00,1238.3,NSE,1238.95,1238.1,1238.7,CIPLA,3245
17,2023-11-10 09:31:00,1237.75,NSE,1238.95,1237.25,1237.75,CIPLA,2180
18,2023-11-10 09:32:00,1236.5,NSE,1238.6,1236.5,1237.7,CIPLA,2561
19,2023-11-10 09:33:00,1236.2,NSE,1236.95,1235.5,1236.5,CIPLA,1653
20,2023-11-10 09:34:00,1236.85,NSE,1236.85,1235.85,1235.85,CIPLA,995
21,2023-11-10 09:35:00,1236.7,NSE,1237.3,1235.95,1237.15,CIPLA,1747
22,2023-11-10 09:36:00,1236.45,NSE,1237.45,1236.45,1236.7,CIPLA,802
23,2023-11-10 09:37:00,1237.05,NSE,1238.35,1236.45,1236.45,CIPLA,2330
24,2023-11-10 09:38:00,1236.3,NSE,1237.8,1236.3,1237.05,CIPLA,2015
25,2023-11-10 09:39:00,1236.2,NSE,1236.2,1235.35,1235.8,CIPLA,2248
26,2023-11-10 09:40:00,1237.25,NSE,1237.9,1235.65,1236.2,CIPLA,3466
27,2023-11-10 09:41:00,1236.5,NSE,1237.85,1236.3,1237.25,CIPLA,1185
28,2023-11-10 09:42:00,1236.65,NSE,1237.05,1236.45,1236.6,CIPLA,367
29,2023-11-10 09:43:00,1237.5,NSE,1237.5,1236.65,1236.65,CIPLA,454
30,2023-11-10 09:44:00,1238.0,NSE,1238.0,1237.35,1238.0,CIPLA,1395
31,2023-11-10 09:45:00,1237.75,NSE,1237.9,1237.25,1237.55,CIPLA,1190
32,2023-11-10 09:46:00,1237.65,NSE,1237.8,1237.25,1237.8,CIPLA,741
33,2023-11-10 09:47:00,1238.1,NSE,1238.6,1237.4,1237.65,CIPLA,1735
34,2023-11-10 09:48:00,1237.85,NSE,1238.1,1237.4,1238.1,CIPLA,1481
35,2023-11-10 09:49:00,1236.8,NSE,1237.85,1236.8,1237.4,CIPLA,500
36,2023-11-10 09:50:00,1237.05,NSE,1237.35,1236.8,1236.8,CIPLA,482
37,2023-11-10 09:51:00,1236.6,NSE,1237.1,1236.6,1237.05,CIPLA,1170
38,2023-11-10 09:52:00,1236.8,NSE,1237.65,1236.6,1236.6,CIPLA,3245
39,2023-11-10 09:53:00,1236.95,NSE,1237.7,1236.8,1236.8,CIPLA,879
40,2023-11-10 09:54:00,1237.25,NSE,1237.5,1236.95,1236.95,CIPLA,628
41,2023-11-10 09:55:00,1237.2,NSE,1237.5,1237.2,1237.3,CIPLA,920
42,2023-11-10 09:56:00,1237.2,NSE,1237.5,1236.05,1237.1,CIPLA,2253
43,2023-11-10 09:57:00,1237.0,NSE,1237.2,1236.6,1237.2,CIPLA,484
44,2023-11-10 09:58:00,1237.2,NSE,1237.2,1236.7,1236.7,CIPLA,400
45,2023-11-10 09:59:00,1236.95,NSE,1237.05,1236.75,1236.75,CIPLA,432
46,2023-11-10 10:00:00,1236.05,NSE,1236.95,1236.0,1236.95,CIPLA,1092
47,2023-11-10 10:01:00,1236.1,NSE,1236.15,1236.05,1236.05,CIPLA,289
48,2023-11-10 10:02:00,1236.55,NSE,1236.55,1236.3,1236.4,CIPLA,247
49,2023-11-10 10:03:00,1233.45,NSE,1236.0,1233.1,1235.75,CIPLA,10679
50,2023-11-10 10:04:00,1234.2,NSE,1234.6,1233.05,1233.05,CIPLA,628
51,2023-11-10 10:05:00,1234.95,NSE,1234.95,1233.95,1234.2,CIPLA,176
52,2023-11-10 10:06:00,1235.0,NSE,1235.0,1234.45,1234.95,CIPLA,252
53,2023-11-10 10:07:00,1234.45,NSE,1235.0,1234.0,1235.0,CIPLA,1970
54,2023-11-10 10:08:00,1235.0,NSE,1235.0,1234.45,1235.0,CIPLA,3717
55,2023-11-10 10:09:00,1235.0,NSE,1235.0,1234.85,1235.0,CIPLA,494
56,2023-11-10 10:10:00,1233.75,NSE,1236.1,1233.75,1235.0,CIPLA,6017
57,2023-11-10 10:11:00,1233.6,NSE,1233.75,1233.6,1233.75,CIPLA,304
58,2023-11-10 10:12:00,1233.0,NSE,1233.75,1233.0,1233.6,CIPLA,905
59,2023-11-10 10:13:00,1232.5,NSE,1233.0,1232.45,1233.0,CIPLA,1834
60,2023-11-10 10:14:00,1232.6,NSE,1233.0,1232.5,1232.5,CIPLA,66
61,2023-11-10 10:15:00,1232.8,NSE,1233.5,1232.6,1232.6,CIPLA,2654
62,2023-11-10 10:16:00,1233.5,NSE,1233.5,1232.8,1232.8,CIPLA,268
63,2023-11-10 10:17:00,1234.0,NSE,1234.0,1233.5,1233.5,CIPLA,266
64,2023-11-10 10:18:00,1234.05,NSE,1234.6,1233.65,1234.0,CIPLA,418
65,2023-11-10 10:19:00,1234.8,NSE,1234.8,1234.35,1234.35,CIPLA,429
66,2023-11-10 10:20:00,1234.7,NSE,1234.9,1234.5,1234.8,CIPLA,381
67,2023-11-10 10:21:00,1235.0,NSE,1235.0,1234.7,1234.7,CIPLA,578
68,2023-11-10 10:22:00,1235.0,NSE,1235.0,1234.65,1235.0,CIPLA,6535
69,2023-11-10 10:23:00,1234.7,NSE,1235.0,1234.65,1234.65,CIPLA,291
70,2023-11-10 10:24:00,1234.5,NSE,1234.85,1234.5,1234.7,CIPLA,1593
71,2023-11-10 10:25:00,1233.95,NSE,1234.95,1233.95,1234.5,CIPLA,1465
72,2023-11-10 10:26:00,1234.0,NSE,1234.05,1233.6,1233.95,CIPLA,216
73,2023-11-10 10:27:00,1234.05,NSE,1234.55,1233.9,1234.0,CIPLA,313
74,2023-11-10 10:28:00,1234.85,NSE,1234.85,1234.05,1234.05,CIPLA,160
75,2023-11-10 10:29:00,1233.8,NSE,1234.85,1233.7,1234.85,CIPLA,1593
76,2023-11-10 10:30:00,1234.3,NSE,1234.3,1233.8,1233.8,CIPLA,117
77,2023-11-10 10:31:00,1232.55,NSE,1234.3,1232.55,1234.3,CIPLA,1009
78,2023-11-10 10:32:00,1233.05,NSE,1233.65,1232.75,1232.8,CIPLA,1016
79,2023-11-10 10:33:00,1232.95,NSE,1233.65,1232.95,1233.05,CIPLA,1009
80,2023-11-10 10:34:00,1233.5,NSE,1234.0,1232.95,1232.95,CIPLA,506
81,2023-11-10 10:35:00,1234.0,NSE,1234.0,1233.5,1233.5,CIPLA,67
82,2023-11-10 10:36:00,1234.5,NSE,1234.95,1234.0,1234.0,CIPLA,448
83,2023-11-10 10:37:00,1234.5,NSE,1234.5,1234.5,1234.5,CIPLA,389
84,2023-11-10 10:38:00,1233.55,NSE,1234.5,1233.55,1234.5,CIPLA,1191
85,2023-11-10 10:39:00,1234.3,NSE,1234.3,1233.55,1233.55,CIPLA,34
86,2023-11-10 10:40:00,1233.85,NSE,1234.4,1233.6,1233.8,CIPLA,1502
87,2023-11-10 10:41:00,1233.8,NSE,1234.3,1233.8,1233.85,CIPLA,220
88,2023-11-10 10:42:00,1234.65,NSE,1234.65,1233.8,1233.8,CIPLA,191
89,2023-11-10 10:43:00,1234.6,NSE,1234.65,1234.1,1234.65,CIPLA,154
90,2023-11-10 10:44:00,1234.6,NSE,1234.6,1234.2,1234.6,CIPLA,73
91,2023-11-10 10:45:00,1234.1,NSE,1235.0,1233.9,1234.95,CIPLA,20293
92,2023-11-10 10:46:00,1233.5,NSE,1234.1,1233.5,1234.1,CIPLA,636
93,2023-11-10 10:47:00,1233.75,NSE,1234.05,1233.15,1233.5,CIPLA,675
94,2023-11-10 10:48:00,1234.2,NSE,1234.2,1233.5,1233.75,CIPLA,149
95,2023-11-10 10:49:00,1234.5,NSE,1234.5,1233.75,1234.2,CIPLA,141
96,2023-11-10 10:50:00,1234.85,NSE,1234.85,1234.4,1234.5,CIPLA,290
97,2023-11-10 10:51:00,1234.25,NSE,1234.85,1233.75,1234.85,CIPLA,1764
98,2023-11-10 10:52:00,1234.1,NSE,1234.25,1233.75,1234.25,CIPLA,700
99,2023-11-10 10:53:00,1234.0,NSE,1234.25,1233.5,1234.1,CIPLA,139
100,2023-11-10 10:54:00,1233.3,NSE,1234.0,1233.3,1234.0,CIPLA,517
101,2023-11-10 10:55:00,1233.65,NSE,1234.0,1233.3,1233.3,CIPLA,336
102,2023-11-10 10:56:00,1233.4,NSE,1233.65,1233.0,1233.65,CIPLA,1834
103,2023-11-10 10:57:00,1233.3,NSE,1233.6,1233.3,1233.4,CIPLA,224
104,2023-11-10 10:58:00,1233.45,NSE,1234.0,1233.3,1233.3,CIPLA,400
105,2023-11-10 10:59:00,1232.95,NSE,1233.5,1232.9,1233.45,CIPLA,1486
106,2023-11-10 11:00:00,1233.0,NSE,1233.0,1232.15,1232.95,CIPLA,5228
107,2023-11-10 11:01:00,1233.1,NSE,1233.4,1232.85,1233.0,CIPLA,132
108,2023-11-10 11:02:00,1233.95,NSE,1234.35,1233.3,1233.4,CIPLA,1993
109,2023-11-10 11:03:00,1234.5,NSE,1234.5,1233.95,1233.95,CIPLA,887
110,2023-11-10 11:04:00,1234.25,NSE,1234.5,1233.05,1234.5,CIPLA,3768
111,2023-11-10 11:05:00,1233.85,NSE,1234.35,1233.7,1234.25,CIPLA,197
112,2023-11-10 11:06:00,1233.85,NSE,1234.35,1233.85,1233.85,CIPLA,326
113,2023-11-10 11:07:00,1234.0,NSE,1234.5,1233.85,1233.85,CIPLA,399
114,2023-11-10 11:08:00,1234.55,NSE,1234.55,1234.0,1234.0,CIPLA,155
115,2023-11-10 11:09:00,1234.7,NSE,1234.7,1234.15,1234.55,CIPLA,462
116,2023-11-10 11:10:00,1234.6,NSE,1235.0,1234.2,1234.7,CIPLA,1050
117,2023-11-10 11:11:00,1234.8,NSE,1235.25,1234.6,1234.6,CIPLA,528
118,2023-11-10 11:12:00,1236.55,NSE,1236.95,1234.8,1234.8,CIPLA,1976
119,2023-11-10 11:13:00,1235.0,NSE,1236.75,1234.8,1236.75,CIPLA,15793
120,2023-11-10 11:14:00,1235.7,NSE,1236.0,1235.0,1235.0,CIPLA,1940
121,2023-11-10 11:15:00,1235.7,NSE,1236.0,1235.7,1235.7,CIPLA,252
122,2023-11-10 11:16:00,1236.0,NSE,1236.0,1235.7,1235.7,CIPLA,801
123,2023-11-10 11:17:00,1234.7,NSE,1236.0,1234.65,1235.7,CIPLA,1207
124,2023-11-10 11:18:00,1234.7,NSE,1235.0,1234.7,1234.7,CIPLA,340
125,2023-11-10 11:19:00,1235.2,NSE,1235.2,1234.65,1234.7,CIPLA,2066
126,2023-11-10 11:20:00,1235.0,NSE,1235.2,1234.75,1235.2,CIPLA,173
127,2023-11-10 11:21:00,1234.75,NSE,1235.0,1234.75,1235.0,CIPLA,912
128,2023-11-10 11:22:00,1235.05,NSE,1235.5,1234.75,1234.75,CIPLA,292
129,2023-11-10 11:23:00,1234.7,NSE,1235.5,1234.7,1235.05,CIPLA,2036
130,2023-11-10 11:24:00,1234.0,NSE,1235.0,1234.0,1235.0,CIPLA,1239
131,2023-11-10 11:25:00,1234.75,NSE,1234.75,1234.1,1234.5,CIPLA,405
132,2023-11-10 11:26:00,1234.35,NSE,1234.9,1234.15,1234.75,CIPLA,199
133,2023-11-10 11:27:00,1234.5,NSE,1234.9,1234.35,1234.35,CIPLA,170
134,2023-11-10 11:28:00,1234.75,NSE,1235.0,1234.5,1234.5,CIPLA,414
135,2023-11-10 11:29:00,1234.7,NSE,1235.0,1234.7,1234.75,CIPLA,1612
136,2023-11-10 11:30:00,1234.5,NSE,1234.75,1234.5,1234.7,CIPLA,810
137,2023-11-10 11:31:00,1234.75,NSE,1234.75,1234.5,1234.5,CIPLA,215
138,2023-11-10 11:32:00,1233.7,NSE,1234.75,1233.7,1234.75,CIPLA,1406
139,2023-11-10 11:33:00,1234.15,NSE,1234.6,1233.7,1233.7,CIPLA,255
140,2023-11-10 11:34:00,1234.35,NSE,1234.75,1234.15,1234.15,CIPLA,219
141,2023-11-10 11:35:00,1234.5,NSE,1234.75,1234.5,1234.75,CIPLA,700
142,2023-11-10 11:36:00,1234.65,NSE,1234.75,1234.5,1234.5,CIPLA,332
143,2023-11-10 11:37:00,1234.75,NSE,1234.75,1234.65,1234.65,CIPLA,486
144,2023-11-10 11:38:00,1234.6,NSE,1234.75,1234.6,1234.75,CIPLA,684
145,2023-11-10 11:39:00,1234.6,NSE,1234.75,1234.6,1234.6,CIPLA,345
146,2023-11-10 11:40:00,1234.2,NSE,1234.75,1234.2,1234.6,CIPLA,1729
147,2023-11-10 11:41:00,1233.95,NSE,1234.5,1233.7,1234.2,CIPLA,918
148,2023-11-10 11:42:00,1234.65,NSE,1234.65,1233.95,1233.95,CIPLA,429
149,2023-11-10 11:43:00,1234.75,NSE,1234.75,1234.05,1234.65,CIPLA,224
150,2023-11-10 11:44:00,1234.35,NSE,1234.75,1234.2,1234.75,CIPLA,370
151,2023-11-10 11:45:00,1234.45,NSE,1234.75,1234.35,1234.75,CIPLA,224
152,2023-11-10 11:46:00,1234.7,NSE,1234.7,1234.45,1234.45,CIPLA,529
153,2023-11-10 11:47:00,1233.9,NSE,1234.75,1233.7,1234.7,CIPLA,1492
154,2023-11-10 11:48:00,1234.1,NSE,1234.75,1233.9,1233.9,CIPLA,191
155,2023-11-10 11:49:00,1234.4,NSE,1234.75,1234.1,1234.1,CIPLA,244
156,2023-11-10 11:50:00,1234.45,NSE,1234.75,1234.4,1234.4,CIPLA,380
157,2023-11-10 11:51:00,1234.75,NSE,1234.75,1234.45,1234.45,CIPLA,962
158,2023-11-10 11:52:00,1234.55,NSE,1234.75,1234.55,1234.75,CIPLA,275
159,2023-11-10 11:53:00,1234.0,NSE,1234.75,1234.0,1234.55,CIPLA,1835
160,2023-11-10 11:54:00,1234.1,NSE,1234.65,1234.0,1234.0,CIPLA,159
161,2023-11-10 11:55:00,1234.65,NSE,1234.7,1234.1,1234.1,CIPLA,157
162,2023-11-10 11:56:00,1234.35,NSE,1234.7,1234.25,1234.65,CIPLA,334
163,2023-11-10 11:57:00,1234.65,NSE,1235.0,1234.35,1234.35,CIPLA,8900
164,2023-11-10 11:58:00,1234.55,NSE,1235.0,1234.55,1235.0,CIPLA,882
165,2023-11-10 11:59:00,1234.0,NSE,1235.0,1234.0,1234.95,CIPLA,1392
166,2023-11-10 12:00:00,1234.2,NSE,1234.85,1234.0,1234.0,CIPLA,239
167,2023-11-10 12:01:00,1234.5,NSE,1234.95,1234.2,1234.75,CIPLA,249
168,2023-11-10 12:02:00,1234.5,NSE,1235.0,1234.5,1234.5,CIPLA,1206
169,2023-11-10 12:03:00,1234.3,NSE,1234.75,1234.1,1234.5,CIPLA,570
170,2023-11-10 12:04:00,1234.65,NSE,1235.0,1234.3,1234.3,CIPLA,246
171,2023-11-10 12:05:00,1234.65,NSE,1235.0,1234.65,1234.65,CIPLA,354
172,2023-11-10 12:06:00,1235.0,NSE,1235.0,1234.65,1235.0,CIPLA,230
173,2023-11-10 12:07:00,1234.7,NSE,1235.0,1234.65,1234.65,CIPLA,184
174,2023-11-10 12:08:00,1234.75,NSE,1235.0,1234.7,1234.7,CIPLA,585
175,2023-11-10 12:09:00,1234.75,NSE,1235.0,1234.75,1234.75,CIPLA,183
176,2023-11-10 12:10:00,1235.0,NSE,1235.0,1234.75,1234.75,CIPLA,400
177,2023-11-10 12:11:00,1234.85,NSE,1235.0,1234.8,1235.0,CIPLA,329
178,2023-11-10 12:12:00,1235.0,NSE,1235.0,1234.8,1235.0,CIPLA,257
179,2023-11-10 12:13:00,1234.8,NSE,1235.0,1234.8,1234.8,CIPLA,365
180,2023-11-10 12:14:00,1234.85,NSE,1235.0,1234.8,1234.8,CIPLA,3041
181,2023-11-10 12:15:00,1234.3,NSE,1235.0,1234.3,1234.85,CIPLA,1618
182,2023-11-10 12:16:00,1233.6,NSE,1234.55,1233.6,1233.7,CIPLA,893
183,2023-11-10 12:17:00,1233.8,NSE,1234.4,1233.6,1233.6,CIPLA,304
184,2023-11-10 12:18:00,1234.05,NSE,1234.7,1233.8,1233.8,CIPLA,1199
185,2023-11-10 12:19:00,1235.0,NSE,1235.0,1234.05,1234.65,CIPLA,549
186,2023-11-10 12:20:00,1234.65,NSE,1235.0,1234.6,1235.0,CIPLA,1167
187,2023-11-10 12:21:00,1234.65,NSE,1235.0,1234.65,1234.65,CIPLA,208
188,2023-11-10 12:22:00,1234.5,NSE,1235.0,1234.5,1234.65,CIPLA,6756
189,2023-11-10 12:23:00,1234.85,NSE,1234.95,1234.45,1234.5,CIPLA,4810
190,2023-11-10 12:24:00,1234.55,NSE,1235.0,1234.45,1234.85,CIPLA,371
191,2023-11-10 12:25:00,1235.0,NSE,1235.0,1234.55,1234.55,CIPLA,317
192,2023-11-10 12:26:00,1234.65,NSE,1235.0,1234.6,1235.0,CIPLA,244
193,2023-11-10 12:27:00,1235.0,NSE,1235.0,1234.65,1234.65,CIPLA,811
194,2023-11-10 12:28:00,1234.7,NSE,1235.0,1234.65,1234.65,CIPLA,556
195,2023-11-10 12:29:00,1235.0,NSE,1235.0,1234.7,1234.7,CIPLA,458
196,2023-11-10 12:30:00,1234.75,NSE,1235.0,1234.7,1235.0,CIPLA,175
197,2023-11-10 12:31:00,1234.75,NSE,1235.0,1234.7,1235.0,CIPLA,474
198,2023-11-10 12:32:00,1234.75,NSE,1234.95,1234.75,1234.75,CIPLA,324
199,2023-11-10 12:33:00,1234.75,NSE,1235.0,1234.75,1234.75,CIPLA,340
200,2023-11-10 12:34:00,1235.0,NSE,1235.0,1234.75,1235.0,CIPLA,801
201,2023-11-10 12:35:00,1235.0,NSE,1235.0,1234.8,1235.0,CIPLA,661
202,2023-11-10 12:36:00,1236.25,NSE,1236.3,1234.8,1234.8,CIPLA,1418
203,2023-11-10 12:37:00,1234.8,NSE,1236.4,1234.8,1236.25,CIPLA,7413
204,2023-11-10 12:38:00,1234.7,NSE,1235.8,1234.7,1234.8,CIPLA,512
205,2023-11-10 12:39:00,1234.6,NSE,1235.0,1234.5,1235.0,CIPLA,679
206,2023-11-10 12:40:00,1234.65,NSE,1235.0,1234.55,1234.55,CIPLA,210
207,2023-11-10 12:41:00,1234.5,NSE,1235.0,1234.5,1235.0,CIPLA,862
208,2023-11-10 12:42:00,1234.9,NSE,1234.9,1234.3,1234.5,CIPLA,170
209,2023-11-10 12:43:00,1234.85,NSE,1234.9,1234.85,1234.9,CIPLA,144
210,2023-11-10 12:44:00,1234.9,NSE,1234.9,1234.85,1234.85,CIPLA,322
211,2023-11-10 12:45:00,1234.9,NSE,1235.0,1234.8,1234.9,CIPLA,3020
212,2023-11-10 12:46:00,1235.8,NSE,1236.0,1234.9,1234.9,CIPLA,917
213,2023-11-10 12:47:00,1235.8,NSE,1236.2,1235.8,1235.8,CIPLA,376
214,2023-11-10 12:48:00,1237.75,NSE,1237.8,1235.85,1236.2,CIPLA,1566
215,2023-11-10 12:49:00,1236.65,NSE,1237.75,1236.65,1237.25,CIPLA,2664
216,2023-11-10 12:50:00,1236.55,NSE,1237.2,1236.55,1236.65,CIPLA,519
217,2023-11-10 12:51:00,1236.55,NSE,1237.1,1236.55,1236.55,CIPLA,170
218,2023-11-10 12:52:00,1236.7,NSE,1237.1,1236.55,1237.0,CIPLA,267
219,2023-11-10 12:53:00,1237.3,NSE,1237.5,1236.8,1237.1,CIPLA,438
220,2023-11-10 12:54:00,1237.35,NSE,1237.55,1237.3,1237.55,CIPLA,724
221,2023-11-10 12:55:00,1237.2,NSE,1237.95,1237.2,1237.95,CIPLA,965
222,2023-11-10 12:56:00,1236.5,NSE,1237.35,1236.5,1237.2,CIPLA,1356
223,2023-11-10 12:57:00,1236.2,NSE,1237.15,1236.2,1236.5,CIPLA,848
224,2023-11-10 12:58:00,1236.35,NSE,1236.8,1236.2,1236.2,CIPLA,181
225,2023-11-10 12:59:00,1235.0,NSE,1237.0,1234.8,1236.9,CIPLA,12150
226,2023-11-10 13:00:00,1234.8,NSE,1235.0,1234.8,1234.8,CIPLA,759
