,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-03 09:07:00,925.0,NSE,925.0,925.0,925.0,CIPLA,4124
1,2021-08-03 09:15:00,920.95,NSE,923.6,919.1,923.55,CIPLA,37951
2,2021-08-03 09:16:00,922.0,NSE,922.75,920.55,920.85,CIPLA,22088
3,2021-08-03 09:17:00,920.15,NSE,922.05,920.0,922.05,CIPLA,21315
4,2021-08-03 09:18:00,921.45,NSE,922.0,918.5,920.35,CIPLA,20243
5,2021-08-03 09:19:00,923.4,NSE,923.4,921.0,921.45,CIPLA,14963
6,2021-08-03 09:20:00,921.0,NSE,924.2,921.0,923.1,CIPLA,12423
7,2021-08-03 09:21:00,920.3,NSE,921.2,920.3,921.0,CIPLA,4195
8,2021-08-03 09:22:00,919.6,NSE,920.3,919.5,920.3,CIPLA,6517
9,2021-08-03 09:23:00,920.45,NSE,920.75,919.6,919.6,CIPLA,5263
10,2021-08-03 09:24:00,919.75,NSE,920.5,919.7,920.45,CIPLA,5956
11,2021-08-03 09:25:00,920.5,NSE,920.5,919.2,919.75,CIPLA,5356
12,2021-08-03 09:26:00,920.95,NSE,921.15,920.1,920.1,CIPLA,6016
13,2021-08-03 09:27:00,920.3,NSE,921.0,920.0,920.75,CIPLA,1901
14,2021-08-03 09:28:00,920.3,NSE,920.75,920.0,920.0,CIPLA,3556
15,2021-08-03 09:29:00,921.35,NSE,922.0,920.3,920.3,CIPLA,3264
16,2021-08-03 09:30:00,920.0,NSE,921.35,920.0,921.0,CIPLA,4994
17,2021-08-03 09:31:00,920.2,NSE,920.45,919.5,920.3,CIPLA,5131
18,2021-08-03 09:32:00,920.05,NSE,920.45,919.8,920.2,CIPLA,2347
19,2021-08-03 09:33:00,920.0,NSE,920.45,919.8,920.05,CIPLA,2791
20,2021-08-03 09:34:00,920.0,NSE,920.6,919.45,919.95,CIPLA,3920
21,2021-08-03 09:35:00,922.35,NSE,922.35,919.95,919.95,CIPLA,6064
22,2021-08-03 09:36:00,924.65,NSE,925.55,922.0,922.0,CIPLA,27950
23,2021-08-03 09:37:00,926.85,NSE,927.2,924.1,924.1,CIPLA,31193
24,2021-08-03 09:38:00,925.15,NSE,926.65,924.65,926.45,CIPLA,15890
25,2021-08-03 09:39:00,924.0,NSE,925.55,923.95,925.45,CIPLA,6937
26,2021-08-03 09:40:00,922.0,NSE,924.5,921.45,924.1,CIPLA,17340
27,2021-08-03 09:41:00,924.7,NSE,924.7,921.55,921.55,CIPLA,12290
28,2021-08-03 09:42:00,922.8,NSE,924.25,922.75,924.25,CIPLA,3687
29,2021-08-03 09:43:00,922.25,NSE,923.35,921.95,922.75,CIPLA,11352
30,2021-08-03 09:44:00,921.1,NSE,922.25,920.7,921.75,CIPLA,8576
31,2021-08-03 09:45:00,920.7,NSE,921.5,920.7,920.85,CIPLA,2810
32,2021-08-03 09:46:00,921.45,NSE,921.9,920.7,920.7,CIPLA,1651
33,2021-08-03 09:47:00,923.05,NSE,923.45,921.5,921.5,CIPLA,8701
34,2021-08-03 09:48:00,923.2,NSE,923.45,922.8,922.8,CIPLA,3858
35,2021-08-03 09:49:00,923.8,NSE,924.4,922.85,923.15,CIPLA,9540
36,2021-08-03 09:50:00,923.65,NSE,924.4,923.15,923.8,CIPLA,4965
37,2021-08-03 09:51:00,923.75,NSE,924.55,923.25,923.85,CIPLA,5089
38,2021-08-03 09:52:00,924.2,NSE,924.2,923.05,923.45,CIPLA,4069
39,2021-08-03 09:53:00,924.3,NSE,924.3,923.15,923.8,CIPLA,5344
40,2021-08-03 09:54:00,924.3,NSE,924.3,923.5,923.85,CIPLA,3484
41,2021-08-03 09:55:00,924.2,NSE,925.0,923.7,924.2,CIPLA,15647
42,2021-08-03 09:56:00,924.55,NSE,925.0,924.2,924.7,CIPLA,17661
43,2021-08-03 09:57:00,924.2,NSE,924.8,924.0,924.55,CIPLA,3585
44,2021-08-03 09:58:00,924.75,NSE,924.95,924.05,924.4,CIPLA,8559
45,2021-08-03 09:59:00,924.95,NSE,925.35,924.2,924.3,CIPLA,13432
46,2021-08-03 10:00:00,925.5,NSE,925.5,924.35,924.6,CIPLA,7171
47,2021-08-03 10:01:00,925.5,NSE,926.0,925.0,925.45,CIPLA,5590
48,2021-08-03 10:02:00,927.0,NSE,927.5,925.2,925.5,CIPLA,20855
49,2021-08-03 10:03:00,926.7,NSE,927.0,926.6,926.7,CIPLA,3426
