,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-02 09:15:00,737.55,NSE,739.95,732.55,739.95,CIPLA,81031
1,2020-09-02 09:16:00,738.65,NSE,739.0,737.05,737.6,CIPLA,58377
2,2020-09-02 09:17:00,737.0,NSE,738.8,736.5,738.8,CIPLA,46319
3,2020-09-02 09:18:00,735.0,NSE,736.8,734.5,736.8,CIPLA,36626
4,2020-09-02 09:19:00,734.7,NSE,735.35,733.0,735.25,CIPLA,33314
5,2020-09-02 09:20:00,735.0,NSE,735.5,732.7,734.25,CIPLA,37657
6,2020-09-02 09:21:00,737.15,NSE,737.15,735.0,735.05,CIPLA,24019
7,2020-09-02 09:22:00,743.7,NSE,743.7,737.2,737.2,CIPLA,74101
8,2020-09-02 09:23:00,742.7,NSE,744.0,741.6,743.8,CIPLA,45273
9,2020-09-02 09:24:00,744.0,NSE,744.45,742.5,742.6,CIPLA,69171
10,2020-09-02 09:25:00,741.55,NSE,743.8,741.55,743.8,CIPLA,34514
11,2020-09-02 09:26:00,741.45,NSE,743.0,740.75,741.45,CIPLA,38613
12,2020-09-02 09:27:00,741.25,NSE,742.5,740.5,741.45,CIPLA,33064
13,2020-09-02 09:28:00,742.9,NSE,743.0,741.8,741.85,CIPLA,23917
14,2020-09-02 09:29:00,744.7,NSE,744.9,742.7,742.9,CIPLA,37777
15,2020-09-02 09:30:00,744.75,NSE,745.0,743.0,744.9,CIPLA,43337
16,2020-09-02 09:31:00,742.65,NSE,744.85,742.65,744.85,CIPLA,23402
17,2020-09-02 09:32:00,742.9,NSE,743.0,741.45,742.65,CIPLA,32438
18,2020-09-02 09:33:00,742.95,NSE,743.95,742.3,742.9,CIPLA,28111
19,2020-09-02 09:34:00,743.75,NSE,744.0,742.5,742.8,CIPLA,18537
20,2020-09-02 09:35:00,743.3,NSE,743.8,742.5,743.75,CIPLA,17165
21,2020-09-02 09:36:00,741.5,NSE,743.7,741.5,742.9,CIPLA,18008
22,2020-09-02 09:37:00,741.8,NSE,742.9,741.25,741.5,CIPLA,20823
23,2020-09-02 09:38:00,741.5,NSE,742.0,741.15,741.8,CIPLA,19942
24,2020-09-02 09:39:00,741.9,NSE,742.6,741.4,741.7,CIPLA,18437
25,2020-09-02 09:40:00,741.6,NSE,742.25,741.2,741.9,CIPLA,23109
26,2020-09-02 09:41:00,740.5,NSE,742.0,740.5,741.65,CIPLA,14222
27,2020-09-02 09:42:00,741.1,NSE,741.5,740.55,740.55,CIPLA,18116
28,2020-09-02 09:43:00,739.0,NSE,740.85,738.75,740.85,CIPLA,42700
29,2020-09-02 09:44:00,739.95,NSE,740.8,738.65,738.65,CIPLA,24332
30,2020-09-02 09:45:00,742.1,NSE,742.5,740.0,740.0,CIPLA,18490
31,2020-09-02 09:46:00,742.8,NSE,743.45,742.0,742.5,CIPLA,13814
32,2020-09-02 09:47:00,744.75,NSE,744.75,742.7,742.95,CIPLA,31760
33,2020-09-02 09:48:00,745.35,NSE,746.4,744.5,744.75,CIPLA,74251
34,2020-09-02 09:49:00,747.05,NSE,747.35,745.4,745.5,CIPLA,65787
35,2020-09-02 09:50:00,747.3,NSE,747.4,746.4,746.9,CIPLA,40509
36,2020-09-02 09:51:00,745.3,NSE,748.5,745.0,747.4,CIPLA,78987
37,2020-09-02 09:52:00,743.55,NSE,745.85,743.4,745.3,CIPLA,33553
38,2020-09-02 09:53:00,745.35,NSE,745.65,743.9,743.9,CIPLA,22057
39,2020-09-02 09:54:00,746.1,NSE,746.9,745.1,745.35,CIPLA,16686
40,2020-09-02 09:55:00,745.35,NSE,746.55,744.5,746.4,CIPLA,22094
41,2020-09-02 09:56:00,744.55,NSE,745.85,744.15,745.55,CIPLA,15113
42,2020-09-02 09:57:00,745.2,NSE,745.5,744.5,744.55,CIPLA,8920
43,2020-09-02 09:58:00,746.2,NSE,746.3,745.5,745.5,CIPLA,15444
44,2020-09-02 09:59:00,745.8,NSE,746.25,745.35,746.25,CIPLA,8865
45,2020-09-02 10:00:00,746.75,NSE,747.0,745.55,745.8,CIPLA,14900
46,2020-09-02 10:01:00,745.85,NSE,746.95,745.2,746.95,CIPLA,21723
47,2020-09-02 10:02:00,745.95,NSE,746.35,745.4,745.4,CIPLA,13455
48,2020-09-02 10:03:00,745.8,NSE,746.0,745.5,745.75,CIPLA,5038
49,2020-09-02 10:04:00,744.9,NSE,745.85,744.9,745.8,CIPLA,12127
50,2020-09-02 10:05:00,744.55,NSE,745.3,744.0,745.3,CIPLA,14453
51,2020-09-02 10:06:00,744.4,NSE,745.4,744.25,744.25,CIPLA,8263
52,2020-09-02 10:07:00,744.5,NSE,745.0,744.35,744.5,CIPLA,9986
53,2020-09-02 10:08:00,744.05,NSE,744.5,744.05,744.5,CIPLA,12762
54,2020-09-02 10:09:00,744.65,NSE,744.65,744.0,744.35,CIPLA,16510
55,2020-09-02 10:10:00,745.25,NSE,745.25,744.5,744.65,CIPLA,11951
56,2020-09-02 10:11:00,745.8,NSE,746.0,745.3,745.3,CIPLA,14153
57,2020-09-02 10:12:00,745.15,NSE,745.8,744.6,745.8,CIPLA,8648
58,2020-09-02 10:13:00,744.95,NSE,745.1,744.3,745.0,CIPLA,10307
59,2020-09-02 10:14:00,745.45,NSE,745.8,744.75,744.95,CIPLA,8096
60,2020-09-02 10:15:00,745.15,NSE,745.8,745.1,745.5,CIPLA,7806
61,2020-09-02 10:16:00,745.15,NSE,745.55,744.8,745.4,CIPLA,9529
62,2020-09-02 10:17:00,745.0,NSE,745.55,745.0,745.5,CIPLA,4448
63,2020-09-02 10:18:00,744.8,NSE,745.0,744.7,745.0,CIPLA,2549
64,2020-09-02 10:19:00,744.2,NSE,744.8,744.2,744.8,CIPLA,3615
65,2020-09-02 10:20:00,744.0,NSE,744.5,742.25,744.45,CIPLA,37913
66,2020-09-02 10:21:00,744.05,NSE,744.55,743.85,744.0,CIPLA,8198
