,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-18 09:15:00,786.55,NSE,787.75,783.65,784.25,CIPLA,51500
1,2020-12-18 09:16:00,786.1,NSE,787.0,786.0,786.55,CIPLA,14023
2,2020-12-18 09:17:00,786.2,NSE,787.45,785.75,786.25,CIPLA,30062
3,2020-12-18 09:18:00,786.35,NSE,787.1,786.2,786.55,CIPLA,16099
4,2020-12-18 09:19:00,786.3,NSE,786.8,785.55,786.75,CIPLA,15446
5,2020-12-18 09:20:00,786.7,NSE,787.0,786.3,786.3,CIPLA,8360
6,2020-12-18 09:21:00,787.4,NSE,787.95,786.65,786.65,CIPLA,28666
7,2020-12-18 09:22:00,786.95,NSE,787.5,786.95,787.4,CIPLA,17623
8,2020-12-18 09:23:00,785.5,NSE,787.1,785.35,787.1,CIPLA,17363
9,2020-12-18 09:24:00,786.5,NSE,786.85,785.9,785.9,CIPLA,27846
10,2020-12-18 09:25:00,786.95,NSE,787.0,786.55,786.85,CIPLA,12350
11,2020-12-18 09:26:00,788.0,NSE,788.0,786.75,786.95,CIPLA,29047
12,2020-12-18 09:27:00,787.25,NSE,788.0,787.05,788.0,CIPLA,11523
13,2020-12-18 09:28:00,789.65,NSE,789.65,787.1,787.1,CIPLA,56956
14,2020-12-18 09:29:00,789.45,NSE,789.85,788.85,789.0,CIPLA,35503
15,2020-12-18 09:30:00,789.0,NSE,789.45,788.35,789.05,CIPLA,20480
16,2020-12-18 09:31:00,787.3,NSE,789.65,786.0,789.0,CIPLA,46834
17,2020-12-18 09:32:00,787.95,NSE,789.2,787.1,787.1,CIPLA,12144
18,2020-12-18 09:33:00,787.0,NSE,788.3,787.0,787.65,CIPLA,9755
19,2020-12-18 09:34:00,786.4,NSE,787.45,786.3,787.0,CIPLA,17247
20,2020-12-18 09:35:00,785.8,NSE,786.85,785.35,786.35,CIPLA,23775
21,2020-12-18 09:36:00,786.55,NSE,786.55,785.1,785.35,CIPLA,13265
22,2020-12-18 09:37:00,786.0,NSE,786.7,785.5,786.05,CIPLA,7999
23,2020-12-18 09:38:00,785.95,NSE,786.0,785.6,786.0,CIPLA,6263
24,2020-12-18 09:39:00,785.7,NSE,786.4,785.4,785.6,CIPLA,23772
25,2020-12-18 09:40:00,784.7,NSE,785.5,784.7,785.5,CIPLA,36462
26,2020-12-18 09:41:00,784.8,NSE,785.5,784.7,784.8,CIPLA,14799
27,2020-12-18 09:42:00,784.8,NSE,785.2,784.5,784.8,CIPLA,16888
28,2020-12-18 09:43:00,784.75,NSE,785.0,784.55,785.0,CIPLA,8091
29,2020-12-18 09:44:00,784.45,NSE,785.0,784.0,785.0,CIPLA,34832
30,2020-12-18 09:45:00,784.05,NSE,784.45,783.7,784.0,CIPLA,30495
31,2020-12-18 09:46:00,784.6,NSE,784.85,783.9,783.95,CIPLA,10425
32,2020-12-18 09:47:00,783.8,NSE,785.0,783.8,784.5,CIPLA,14246
33,2020-12-18 09:48:00,784.2,NSE,784.6,783.9,784.4,CIPLA,8405
34,2020-12-18 09:49:00,784.85,NSE,784.9,784.0,784.15,CIPLA,8860
35,2020-12-18 09:50:00,785.2,NSE,785.4,784.45,784.9,CIPLA,9813
36,2020-12-18 09:51:00,784.6,NSE,785.4,784.6,785.4,CIPLA,8805
37,2020-12-18 09:52:00,784.6,NSE,784.85,784.0,784.8,CIPLA,19262
38,2020-12-18 09:53:00,784.8,NSE,784.8,784.2,784.2,CIPLA,6727
39,2020-12-18 09:54:00,785.0,NSE,785.0,784.5,784.5,CIPLA,6746
40,2020-12-18 09:55:00,784.1,NSE,785.15,783.7,785.0,CIPLA,33258
41,2020-12-18 09:56:00,784.5,NSE,784.5,784.0,784.0,CIPLA,11921
42,2020-12-18 09:57:00,783.95,NSE,784.4,783.0,784.0,CIPLA,24179
43,2020-12-18 09:58:00,783.65,NSE,784.0,783.05,783.6,CIPLA,10302
44,2020-12-18 09:59:00,782.45,NSE,783.85,782.45,783.65,CIPLA,15605
45,2020-12-18 10:00:00,782.75,NSE,783.0,782.45,782.45,CIPLA,15375
46,2020-12-18 10:01:00,782.25,NSE,782.75,782.05,782.75,CIPLA,13380
47,2020-12-18 10:02:00,782.6,NSE,783.0,782.25,782.25,CIPLA,8775
48,2020-12-18 10:03:00,782.65,NSE,783.0,782.2,782.65,CIPLA,12624
49,2020-12-18 10:04:00,782.6,NSE,783.0,782.2,782.6,CIPLA,5583
50,2020-12-18 10:05:00,782.0,NSE,782.95,781.5,782.6,CIPLA,20762
51,2020-12-18 10:06:00,782.5,NSE,782.9,781.95,782.0,CIPLA,10886
52,2020-12-18 10:07:00,782.9,NSE,782.9,782.45,782.5,CIPLA,8257
53,2020-12-18 10:08:00,783.6,NSE,783.65,782.55,782.6,CIPLA,23497
54,2020-12-18 10:09:00,783.45,NSE,783.65,782.85,783.65,CIPLA,10245
55,2020-12-18 10:10:00,784.45,NSE,784.55,783.05,783.5,CIPLA,14279
56,2020-12-18 10:11:00,784.3,NSE,784.7,784.05,784.1,CIPLA,9892
57,2020-12-18 10:12:00,784.0,NSE,784.55,784.0,784.55,CIPLA,9666
58,2020-12-18 10:13:00,783.55,NSE,784.5,783.25,784.0,CIPLA,9288
59,2020-12-18 10:14:00,783.55,NSE,783.9,783.25,783.35,CIPLA,4476
60,2020-12-18 10:15:00,784.0,NSE,784.5,783.6,784.0,CIPLA,7556
61,2020-12-18 10:16:00,784.1,NSE,784.5,784.0,784.4,CIPLA,5876
62,2020-12-18 10:17:00,784.5,NSE,784.5,784.0,784.0,CIPLA,5492
63,2020-12-18 10:18:00,784.85,NSE,785.0,784.35,785.0,CIPLA,15179
64,2020-12-18 10:19:00,784.9,NSE,785.0,784.5,784.55,CIPLA,6430
65,2020-12-18 10:20:00,784.85,NSE,784.95,784.5,784.85,CIPLA,5068
66,2020-12-18 10:21:00,784.85,NSE,784.85,784.5,784.5,CIPLA,4144
67,2020-12-18 10:22:00,784.05,NSE,784.9,784.0,784.7,CIPLA,12384
68,2020-12-18 10:23:00,784.15,NSE,784.3,783.95,783.95,CIPLA,6374
69,2020-12-18 10:24:00,784.1,NSE,784.5,784.05,784.45,CIPLA,5810
70,2020-12-18 10:25:00,783.35,NSE,784.4,783.35,784.4,CIPLA,12747
71,2020-12-18 10:26:00,783.35,NSE,783.9,783.0,783.3,CIPLA,8411
72,2020-12-18 10:27:00,782.7,NSE,783.45,782.7,783.2,CIPLA,17169
73,2020-12-18 10:28:00,783.0,NSE,783.3,782.7,782.7,CIPLA,4308
74,2020-12-18 10:29:00,783.45,NSE,783.9,783.0,783.3,CIPLA,5855
75,2020-12-18 10:30:00,783.5,NSE,783.9,783.45,783.45,CIPLA,2938
76,2020-12-18 10:31:00,783.85,NSE,783.9,783.5,783.9,CIPLA,5698
