datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-30 11:54:00,1650.75,NSE,1650.95,1649.9,1650.2,CIPLA,4306
2024-08-30 11:55:00,1649.35,NSE,1650.7,1648.9,1650.0,CIPLA,2859
2024-08-30 11:56:00,1648.65,NSE,1649.35,1648.45,1649.35,CIPLA,3064
2024-08-30 11:57:00,1649.4,NSE,1649.45,1647.5,1647.95,CIPLA,4101
2024-08-30 11:58:00,1648.6,NSE,1649.5,1648.6,1649.4,CIPLA,2595
2024-08-30 11:59:00,1648.3,NSE,1649.0,1648.25,1648.6,CIPLA,2822
2024-08-30 12:00:00,1649.2,NSE,1650.7,1647.9,1648.3,CIPLA,19601
2024-08-30 12:01:00,1650.9,NSE,1651.6,1649.2,1649.2,CIPLA,3107
2024-08-30 12:02:00,1651.65,NSE,1652.45,1651.1,1651.1,CIPLA,5551
2024-08-30 12:03:00,1651.5,NSE,1651.65,1650.8,1651.65,CIPLA,1470
2024-08-30 12:04:00,1652.3,NSE,1652.5,1651.65,1651.65,CIPLA,3591
2024-08-30 12:05:00,1652.75,NSE,1652.8,1652.0,1652.15,CIPLA,3563
2024-08-30 12:06:00,1652.3,NSE,1652.8,1652.05,1652.8,CIPLA,3363
2024-08-30 12:07:00,1651.0,NSE,1652.25,1650.15,1651.95,CIPLA,3731
2024-08-30 12:08:00,1651.5,NSE,1652.0,1650.6,1651.15,CIPLA,1595
2024-08-30 12:09:00,1651.45,NSE,1651.85,1650.75,1651.85,CIPLA,1079
2024-08-30 12:10:00,1650.9,NSE,1651.45,1650.55,1651.45,CIPLA,1364
2024-08-30 12:11:00,1650.9,NSE,1651.35,1649.8,1650.9,CIPLA,10602
2024-08-30 12:12:00,1654.65,NSE,1654.95,1650.25,1650.9,CIPLA,22415
2024-08-30 12:13:00,1654.55,NSE,1654.95,1653.0,1654.65,CIPLA,4956
2024-08-30 12:14:00,1654.5,NSE,1654.95,1653.6,1654.55,CIPLA,4157
2024-08-30 12:15:00,1655.95,NSE,1656.0,1654.0,1654.5,CIPLA,19472
2024-08-30 12:16:00,1658.7,NSE,1658.7,1655.7,1655.95,CIPLA,14445
2024-08-30 12:17:00,1655.6,NSE,1658.6,1655.35,1658.6,CIPLA,8870
2024-08-30 12:18:00,1655.95,NSE,1656.0,1655.4,1656.0,CIPLA,3601
2024-08-30 12:19:00,1654.95,NSE,1656.0,1654.2,1655.95,CIPLA,7600
2024-08-30 12:20:00,1653.6,NSE,1654.95,1653.05,1654.95,CIPLA,7223
2024-08-30 12:21:00,1651.85,NSE,1652.65,1650.35,1652.65,CIPLA,18085
2024-08-30 12:22:00,1655.0,NSE,1655.0,1651.05,1651.7,CIPLA,8593
2024-08-30 12:23:00,1652.0,NSE,1654.95,1651.8,1654.95,CIPLA,10657
2024-08-30 12:24:00,1650.5,NSE,1652.0,1649.65,1652.0,CIPLA,20339
2024-08-30 12:25:00,1649.8,NSE,1650.95,1649.6,1650.0,CIPLA,7780
2024-08-30 12:26:00,1651.3,NSE,1652.0,1649.55,1650.2,CIPLA,6972
2024-08-30 12:27:00,1651.7,NSE,1651.95,1650.85,1651.3,CIPLA,3835
2024-08-30 12:28:00,1650.05,NSE,1651.7,1650.0,1651.7,CIPLA,2543
2024-08-30 12:29:00,1650.85,NSE,1651.55,1650.05,1651.55,CIPLA,2760
2024-08-30 12:30:00,1651.85,NSE,1651.95,1650.05,1650.85,CIPLA,2989
2024-08-30 12:31:00,1651.2,NSE,1651.9,1650.5,1651.15,CIPLA,1634
2024-08-30 12:32:00,1651.2,NSE,1651.35,1650.5,1651.2,CIPLA,1514
2024-08-30 12:33:00,1651.15,NSE,1651.3,1650.6,1651.2,CIPLA,2301
2024-08-30 12:34:00,1651.9,NSE,1652.85,1650.65,1650.7,CIPLA,6765
2024-08-30 12:35:00,1651.15,NSE,1651.95,1650.1,1651.25,CIPLA,4903
2024-08-30 12:36:00,1651.1,NSE,1651.2,1650.0,1651.0,CIPLA,4533
2024-08-30 12:37:00,1651.1,NSE,1651.1,1650.05,1651.1,CIPLA,2437
2024-08-30 12:38:00,1651.25,NSE,1651.35,1650.15,1651.0,CIPLA,2831
2024-08-30 12:39:00,1650.9,NSE,1651.55,1650.5,1651.1,CIPLA,2729
2024-08-30 12:40:00,1650.15,NSE,1651.25,1650.15,1650.9,CIPLA,1801
2024-08-30 12:41:00,1650.9,NSE,1651.3,1650.15,1650.9,CIPLA,2596
2024-08-30 12:42:00,1650.85,NSE,1650.9,1650.15,1650.9,CIPLA,3195
2024-08-30 12:43:00,1651.0,NSE,1651.0,1650.2,1650.85,CIPLA,19463
2024-08-30 12:44:00,1650.7,NSE,1651.35,1650.05,1651.0,CIPLA,2202
2024-08-30 12:45:00,1650.75,NSE,1650.95,1650.0,1650.7,CIPLA,2093
2024-08-30 12:46:00,1650.0,NSE,1650.75,1650.0,1650.0,CIPLA,2284
2024-08-30 12:47:00,1648.5,NSE,1650.5,1647.75,1650.5,CIPLA,7090
2024-08-30 12:48:00,1649.25,NSE,1650.0,1648.4,1648.5,CIPLA,3733
2024-08-30 12:49:00,1650.5,NSE,1650.95,1650.0,1650.0,CIPLA,4237
2024-08-30 12:50:00,1650.95,NSE,1650.95,1650.5,1650.9,CIPLA,1258
2024-08-30 12:51:00,1650.55,NSE,1650.95,1650.5,1650.95,CIPLA,1725
2024-08-30 12:52:00,1650.5,NSE,1650.95,1650.5,1650.55,CIPLA,2019
2024-08-30 12:53:00,1652.1,NSE,1652.1,1650.5,1650.75,CIPLA,5553
2024-08-30 12:54:00,1652.05,NSE,1653.25,1651.85,1652.35,CIPLA,3074
2024-08-30 12:55:00,1653.95,NSE,1653.95,1652.1,1652.8,CIPLA,4721
2024-08-30 12:56:00,1653.25,NSE,1654.2,1652.3,1654.1,CIPLA,3611
2024-08-30 12:57:00,1652.95,NSE,1653.55,1652.1,1653.25,CIPLA,2494
2024-08-30 12:58:00,1652.75,NSE,1653.3,1652.55,1653.0,CIPLA,2026
2024-08-30 12:59:00,1652.8,NSE,1653.45,1652.0,1652.75,CIPLA,3737
2024-08-30 13:00:00,1652.65,NSE,1653.4,1652.0,1652.8,CIPLA,4578
2024-08-30 13:01:00,1652.0,NSE,1652.65,1652.0,1652.65,CIPLA,1814
2024-08-30 13:02:00,1651.45,NSE,1652.6,1651.2,1652.0,CIPLA,3443
2024-08-30 13:03:00,1652.55,NSE,1652.75,1651.15,1651.8,CIPLA,3190
2024-08-30 13:04:00,1652.1,NSE,1652.7,1651.85,1652.55,CIPLA,1312
2024-08-30 13:05:00,1651.95,NSE,1652.55,1651.85,1652.1,CIPLA,987
2024-08-30 13:06:00,1651.05,NSE,1652.5,1651.05,1651.95,CIPLA,2298
2024-08-30 13:07:00,1651.3,NSE,1652.3,1651.0,1651.7,CIPLA,2867
2024-08-30 13:08:00,1651.3,NSE,1651.55,1650.5,1651.3,CIPLA,15039
2024-08-30 13:09:00,1651.6,NSE,1651.95,1650.75,1651.3,CIPLA,1801
2024-08-30 13:10:00,1651.1,NSE,1652.0,1650.8,1651.4,CIPLA,2480
2024-08-30 13:11:00,1651.3,NSE,1651.8,1650.8,1650.8,CIPLA,1836
2024-08-30 13:12:00,1651.8,NSE,1651.8,1650.8,1651.75,CIPLA,3866
2024-08-30 13:13:00,1652.3,NSE,1652.3,1650.8,1651.8,CIPLA,4803
2024-08-30 13:14:00,1652.05,NSE,1652.3,1652.0,1652.3,CIPLA,2196
2024-08-30 13:15:00,1653.7,NSE,1653.85,1652.0,1652.05,CIPLA,5863
2024-08-30 13:16:00,1653.65,NSE,1653.7,1652.15,1653.7,CIPLA,3790
2024-08-30 13:17:00,1653.0,NSE,1653.7,1652.35,1653.65,CIPLA,3549
2024-08-30 13:18:00,1653.45,NSE,1653.95,1652.55,1653.35,CIPLA,5865
2024-08-30 13:19:00,1653.0,NSE,1653.5,1652.05,1653.45,CIPLA,2454
2024-08-30 13:20:00,1652.95,NSE,1653.0,1652.3,1653.0,CIPLA,1376
2024-08-30 13:21:00,1652.25,NSE,1653.0,1652.2,1652.95,CIPLA,2055
2024-08-30 13:22:00,1650.75,NSE,1652.85,1650.35,1652.3,CIPLA,8148
2024-08-30 13:23:00,1650.8,NSE,1652.05,1650.55,1651.35,CIPLA,1944
2024-08-30 13:24:00,1650.4,NSE,1651.1,1650.0,1650.8,CIPLA,2651
2024-08-30 13:25:00,1650.65,NSE,1650.65,1649.6,1650.4,CIPLA,1860
2024-08-30 13:26:00,1649.9,NSE,1650.85,1649.3,1650.65,CIPLA,3561
2024-08-30 13:27:00,1650.0,NSE,1650.0,1649.3,1649.9,CIPLA,2567
2024-08-30 13:28:00,1650.0,NSE,1650.0,1649.5,1650.0,CIPLA,2720
2024-08-30 13:29:00,1650.0,NSE,1650.0,1649.8,1650.0,CIPLA,1575
2024-08-30 13:30:00,1649.45,NSE,1650.0,1649.15,1650.0,CIPLA,1899
2024-08-30 13:31:00,1648.7,NSE,1649.6,1647.95,1649.45,CIPLA,6182
2024-08-30 13:32:00,1649.9,NSE,1650.0,1648.8,1648.85,CIPLA,1949
2024-08-30 13:33:00,1650.0,NSE,1650.0,1649.7,1649.95,CIPLA,2452
2024-08-30 13:34:00,1650.0,NSE,1650.0,1649.85,1650.0,CIPLA,1102
2024-08-30 13:35:00,1650.0,NSE,1650.0,1649.95,1649.95,CIPLA,1769
2024-08-30 13:36:00,1650.0,NSE,1650.0,1649.95,1650.0,CIPLA,1582
2024-08-30 13:37:00,1650.0,NSE,1650.0,1649.95,1650.0,CIPLA,2593
2024-08-30 13:38:00,1649.6,NSE,1650.1,1649.3,1650.0,CIPLA,5338
2024-08-30 13:39:00,1649.75,NSE,1650.4,1649.3,1649.6,CIPLA,3306
2024-08-30 13:40:00,1652.0,NSE,1652.0,1649.8,1650.0,CIPLA,4128
2024-08-30 13:41:00,1652.0,NSE,1652.75,1651.5,1651.5,CIPLA,4369
2024-08-30 13:42:00,1649.95,NSE,1652.7,1649.95,1652.7,CIPLA,4783
2024-08-30 13:43:00,1650.0,NSE,1650.5,1649.8,1649.95,CIPLA,1111
2024-08-30 13:44:00,1650.0,NSE,1650.0,1649.95,1650.0,CIPLA,995
2024-08-30 13:45:00,1649.45,NSE,1650.0,1649.0,1650.0,CIPLA,5058
2024-08-30 13:46:00,1649.35,NSE,1649.35,1648.95,1649.35,CIPLA,534
2024-08-30 13:47:00,1650.0,NSE,1650.0,1649.35,1649.35,CIPLA,3881
2024-08-30 13:48:00,1650.0,NSE,1650.0,1649.75,1650.0,CIPLA,2426
2024-08-30 13:49:00,1648.85,NSE,1650.0,1648.85,1649.85,CIPLA,1982
2024-08-30 13:50:00,1650.0,NSE,1650.0,1649.0,1649.6,CIPLA,1681
2024-08-30 13:51:00,1649.85,NSE,1650.0,1649.15,1650.0,CIPLA,4309
2024-08-30 13:52:00,1650.0,NSE,1650.0,1649.25,1649.85,CIPLA,2100
2024-08-30 13:53:00,1650.8,NSE,1650.8,1649.95,1650.0,CIPLA,3421
2024-08-30 13:54:00,1650.0,NSE,1650.8,1649.9,1650.8,CIPLA,1907
2024-08-30 13:55:00,1650.15,NSE,1650.7,1649.9,1650.0,CIPLA,1668
2024-08-30 13:56:00,1650.0,NSE,1650.8,1649.45,1650.15,CIPLA,4619
2024-08-30 13:57:00,1650.0,NSE,1650.35,1649.25,1650.35,CIPLA,3439
2024-08-30 13:58:00,1649.7,NSE,1650.0,1649.3,1650.0,CIPLA,2522
2024-08-30 13:59:00,1648.35,NSE,1650.0,1648.3,1649.95,CIPLA,8459
2024-08-30 14:00:00,1649.85,NSE,1649.85,1648.3,1648.7,CIPLA,1986
2024-08-30 14:01:00,1650.0,NSE,1650.0,1649.3,1649.85,CIPLA,1662
2024-08-30 14:02:00,1649.95,NSE,1650.0,1649.75,1649.85,CIPLA,2151
2024-08-30 14:03:00,1649.7,NSE,1650.0,1648.55,1650.0,CIPLA,4726
2024-08-30 14:04:00,1649.9,NSE,1649.9,1649.35,1649.7,CIPLA,1269
2024-08-30 14:05:00,1649.85,NSE,1650.0,1649.25,1649.9,CIPLA,2622
2024-08-30 14:06:00,1650.0,NSE,1650.0,1649.7,1649.85,CIPLA,927
2024-08-30 14:07:00,1650.0,NSE,1650.0,1649.8,1649.95,CIPLA,2376
2024-08-30 14:08:00,1649.0,NSE,1650.0,1648.35,1650.0,CIPLA,4598
2024-08-30 14:09:00,1648.7,NSE,1649.15,1648.05,1649.0,CIPLA,5100
2024-08-30 14:10:00,1649.65,NSE,1649.65,1648.65,1648.7,CIPLA,779
2024-08-30 14:11:00,1649.85,NSE,1650.0,1649.65,1649.65,CIPLA,2198
2024-08-30 14:12:00,1648.65,NSE,1650.0,1648.35,1650.0,CIPLA,2187
2024-08-30 14:13:00,1647.9,NSE,1648.95,1647.55,1648.65,CIPLA,7046
2024-08-30 14:14:00,1649.7,NSE,1649.7,1647.55,1647.9,CIPLA,1732
2024-08-30 14:15:00,1650.0,NSE,1650.0,1648.4,1649.35,CIPLA,7972
2024-08-30 14:16:00,1650.0,NSE,1650.0,1649.65,1649.75,CIPLA,3857
2024-08-30 14:17:00,1650.0,NSE,1650.5,1649.65,1649.65,CIPLA,7158
2024-08-30 14:18:00,1650.0,NSE,1650.1,1649.95,1650.0,CIPLA,2718
2024-08-30 14:19:00,1650.9,NSE,1650.9,1649.95,1649.95,CIPLA,2851
2024-08-30 14:20:00,1650.7,NSE,1651.0,1650.2,1650.7,CIPLA,2260
2024-08-30 14:21:00,1650.15,NSE,1650.85,1649.4,1650.7,CIPLA,5853
2024-08-30 14:22:00,1650.15,NSE,1651.0,1650.0,1650.15,CIPLA,1876
2024-08-30 14:23:00,1650.6,NSE,1651.0,1650.0,1650.15,CIPLA,2600
2024-08-30 14:24:00,1650.75,NSE,1651.0,1650.0,1650.6,CIPLA,2452
2024-08-30 14:25:00,1650.5,NSE,1651.0,1650.2,1650.75,CIPLA,2169
2024-08-30 14:26:00,1650.55,NSE,1651.1,1650.35,1650.35,CIPLA,2363
2024-08-30 14:27:00,1651.1,NSE,1651.1,1650.55,1650.7,CIPLA,2177
2024-08-30 14:28:00,1650.55,NSE,1651.1,1649.45,1651.1,CIPLA,4819
2024-08-30 14:29:00,1650.4,NSE,1650.55,1649.55,1650.55,CIPLA,4238
2024-08-30 14:30:00,1650.35,NSE,1650.35,1649.75,1650.35,CIPLA,1645
2024-08-30 14:31:00,1650.4,NSE,1650.5,1649.6,1650.0,CIPLA,1719
2024-08-30 14:32:00,1650.55,NSE,1650.55,1649.95,1650.45,CIPLA,4672
