datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-01 09:07:00,1026.0,NSE,1026.0,1026.0,1026.0,CIPLA,8302
2022-09-01 09:15:00,1042.2,NSE,1044.25,1026.1,1028.05,CIPLA,90344
2022-09-01 09:16:00,1039.1,NSE,1043.25,1038.15,1043.0,CIPLA,53877
2022-09-01 09:17:00,1040.15,NSE,1041.9,1037.0,1040.7,CIPLA,34147
2022-09-01 09:18:00,1038.9,NSE,1041.0,1037.25,1040.35,CIPLA,31711
2022-09-01 09:19:00,1042.65,NSE,1043.9,1037.9,1038.9,CIPLA,28255
2022-09-01 09:20:00,1038.1,NSE,1043.25,1036.9,1043.2,CIPLA,23704
2022-09-01 09:21:00,1038.75,NSE,1040.7,1037.15,1038.85,CIPLA,6912
2022-09-01 09:22:00,1035.7,NSE,1037.95,1034.35,1037.95,CIPLA,15633
2022-09-01 09:23:00,1035.45,NSE,1037.95,1034.55,1036.0,CIPLA,11686
2022-09-01 09:24:00,1035.15,NSE,1036.1,1033.55,1036.0,CIPLA,10870
2022-09-01 09:25:00,1036.1,NSE,1036.1,1034.45,1035.15,CIPLA,5132
2022-09-01 09:26:00,1034.3,NSE,1036.1,1034.15,1035.35,CIPLA,5630
2022-09-01 09:27:00,1036.0,NSE,1036.15,1033.45,1034.85,CIPLA,9475
2022-09-01 09:28:00,1035.8,NSE,1037.6,1034.4,1036.15,CIPLA,9576
2022-09-01 09:29:00,1035.8,NSE,1037.15,1034.6,1036.15,CIPLA,10569
2022-09-01 09:30:00,1034.5,NSE,1036.05,1033.7,1035.8,CIPLA,5774
2022-09-01 09:31:00,1034.15,NSE,1035.45,1033.35,1034.0,CIPLA,9834
2022-09-01 09:32:00,1034.0,NSE,1035.1,1033.0,1034.25,CIPLA,5144
2022-09-01 09:33:00,1036.15,NSE,1036.15,1032.25,1034.65,CIPLA,13361
2022-09-01 09:34:00,1034.55,NSE,1035.85,1033.25,1035.85,CIPLA,6758
2022-09-01 09:35:00,1035.0,NSE,1035.2,1034.15,1034.15,CIPLA,8489
2022-09-01 09:36:00,1034.65,NSE,1035.45,1034.25,1035.0,CIPLA,2358
2022-09-01 09:37:00,1035.0,NSE,1036.3,1033.9,1034.6,CIPLA,3744
2022-09-01 09:38:00,1034.7,NSE,1035.3,1034.45,1034.9,CIPLA,1412
2022-09-01 09:39:00,1034.95,NSE,1035.25,1034.4,1035.25,CIPLA,1281
2022-09-01 09:40:00,1035.25,NSE,1036.0,1034.6,1034.6,CIPLA,5637
2022-09-01 09:41:00,1037.2,NSE,1037.2,1035.1,1035.3,CIPLA,5365
2022-09-01 09:42:00,1037.55,NSE,1038.0,1036.6,1036.6,CIPLA,2293
2022-09-01 09:43:00,1036.85,NSE,1037.7,1036.6,1037.5,CIPLA,867
2022-09-01 09:44:00,1036.95,NSE,1037.0,1036.25,1036.65,CIPLA,3219
2022-09-01 09:45:00,1037.2,NSE,1038.0,1036.95,1036.95,CIPLA,2872
2022-09-01 09:46:00,1035.9,NSE,1037.7,1035.75,1037.0,CIPLA,4550
2022-09-01 09:47:00,1035.45,NSE,1037.0,1035.0,1036.6,CIPLA,3921
2022-09-01 09:48:00,1037.1,NSE,1037.55,1034.0,1035.45,CIPLA,8726
2022-09-01 09:49:00,1036.85,NSE,1037.6,1035.9,1037.15,CIPLA,3243
2022-09-01 09:50:00,1035.8,NSE,1036.6,1035.65,1036.0,CIPLA,3555
2022-09-01 09:51:00,1035.15,NSE,1035.7,1035.0,1035.4,CIPLA,1914
2022-09-01 09:52:00,1036.45,NSE,1036.45,1035.0,1035.0,CIPLA,6068
2022-09-01 09:53:00,1035.8,NSE,1036.5,1035.1,1035.9,CIPLA,1670
2022-09-01 09:54:00,1035.4,NSE,1035.8,1035.4,1035.8,CIPLA,65
2022-09-01 09:55:00,1035.85,NSE,1035.85,1035.1,1035.25,CIPLA,6770
2022-09-01 09:56:00,1035.9,NSE,1035.95,1035.2,1035.25,CIPLA,1984
2022-09-01 09:57:00,1035.25,NSE,1035.75,1035.1,1035.7,CIPLA,664
2022-09-01 09:58:00,1035.9,NSE,1035.9,1035.25,1035.3,CIPLA,1768
2022-09-01 09:59:00,1035.3,NSE,1035.8,1034.7,1035.45,CIPLA,2258
2022-09-01 10:00:00,1035.3,NSE,1035.95,1035.3,1035.35,CIPLA,1760
2022-09-01 10:01:00,1035.5,NSE,1035.55,1034.8,1035.25,CIPLA,2357
2022-09-01 10:02:00,1035.9,NSE,1036.35,1035.4,1035.4,CIPLA,2300
2022-09-01 10:03:00,1036.2,NSE,1036.3,1035.45,1035.45,CIPLA,332
2022-09-01 10:04:00,1037.5,NSE,1037.85,1035.9,1035.9,CIPLA,8033
