,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-21 09:07:00,1100.0,NSE,1100.0,1100.0,1100.0,CIPLA,19423
1,2022-09-21 09:15:00,1097.45,NSE,1101.85,1095.65,1101.85,CIPLA,92748
2,2022-09-21 09:16:00,1093.45,NSE,1097.55,1092.7,1097.55,CIPLA,44115
3,2022-09-21 09:17:00,1093.4,NSE,1095.6,1091.0,1092.6,CIPLA,43514
4,2022-09-21 09:18:00,1092.55,NSE,1095.9,1092.0,1094.0,CIPLA,24348
5,2022-09-21 09:19:00,1093.25,NSE,1093.75,1092.0,1092.65,CIPLA,9197
6,2022-09-21 09:20:00,1095.2,NSE,1095.7,1093.0,1093.25,CIPLA,11864
7,2022-09-21 09:21:00,1097.0,NSE,1097.0,1094.6,1095.4,CIPLA,15531
8,2022-09-21 09:22:00,1098.1,NSE,1099.2,1096.4,1096.9,CIPLA,22554
9,2022-09-21 09:23:00,1098.5,NSE,1099.6,1097.1,1097.3,CIPLA,18297
10,2022-09-21 09:24:00,1100.0,NSE,1101.0,1098.0,1098.5,CIPLA,89969
11,2022-09-21 09:25:00,1095.85,NSE,1100.0,1094.0,1099.6,CIPLA,33698
12,2022-09-21 09:26:00,1098.6,NSE,1098.6,1095.45,1095.95,CIPLA,10474
13,2022-09-21 09:27:00,1097.1,NSE,1098.6,1097.0,1098.6,CIPLA,8824
14,2022-09-21 09:28:00,1097.0,NSE,1097.7,1096.15,1097.5,CIPLA,5629
15,2022-09-21 09:29:00,1098.0,NSE,1098.65,1096.6,1096.65,CIPLA,5306
16,2022-09-21 09:30:00,1095.35,NSE,1098.0,1095.0,1097.45,CIPLA,13226
17,2022-09-21 09:31:00,1095.0,NSE,1096.55,1094.6,1095.3,CIPLA,7488
18,2022-09-21 09:32:00,1091.2,NSE,1095.05,1091.1,1095.0,CIPLA,31208
19,2022-09-21 09:33:00,1091.2,NSE,1092.1,1091.0,1091.05,CIPLA,20027
20,2022-09-21 09:34:00,1091.6,NSE,1092.1,1089.1,1091.0,CIPLA,45046
21,2022-09-21 09:35:00,1091.0,NSE,1092.9,1090.65,1091.6,CIPLA,8810
22,2022-09-21 09:36:00,1092.55,NSE,1092.65,1091.0,1091.05,CIPLA,5151
23,2022-09-21 09:37:00,1095.0,NSE,1095.0,1092.1,1092.55,CIPLA,10343
24,2022-09-21 09:38:00,1094.45,NSE,1095.5,1094.0,1094.8,CIPLA,6743
25,2022-09-21 09:39:00,1091.75,NSE,1094.0,1091.75,1094.0,CIPLA,8519
26,2022-09-21 09:40:00,1094.0,NSE,1094.2,1091.7,1092.1,CIPLA,4972
27,2022-09-21 09:41:00,1092.2,NSE,1093.7,1092.05,1093.55,CIPLA,3345
28,2022-09-21 09:42:00,1093.1,NSE,1093.95,1092.35,1092.7,CIPLA,2518
29,2022-09-21 09:43:00,1090.9,NSE,1093.45,1090.55,1093.0,CIPLA,11071
30,2022-09-21 09:44:00,1092.0,NSE,1093.3,1090.25,1090.25,CIPLA,5751
