,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-20 09:15:00,446.6,NSE,448.45,446.05,448.0,CIPLA,23332
1,2020-02-20 09:16:00,447.1,NSE,447.25,446.75,447.15,CIPLA,18488
2,2020-02-20 09:17:00,447.3,NSE,447.5,447.15,447.25,CIPLA,6126
3,2020-02-20 09:18:00,447.35,NSE,447.75,447.2,447.3,CIPLA,9056
4,2020-02-20 09:19:00,448.75,NSE,448.75,447.4,447.5,CIPLA,10050
5,2020-02-20 09:20:00,448.55,NSE,448.75,448.25,448.75,CIPLA,14430
6,2020-02-20 09:21:00,447.6,NSE,448.8,447.55,448.55,CIPLA,14102
7,2020-02-20 09:22:00,447.5,NSE,447.75,447.45,447.7,CIPLA,5892
8,2020-02-20 09:23:00,447.2,NSE,447.7,446.85,447.55,CIPLA,7482
9,2020-02-20 09:24:00,446.95,NSE,447.35,446.4,447.2,CIPLA,7031
10,2020-02-20 09:25:00,447.1,NSE,447.5,446.9,446.95,CIPLA,4764
11,2020-02-20 09:26:00,446.6,NSE,446.95,446.55,446.95,CIPLA,6922
12,2020-02-20 09:27:00,447.0,NSE,447.0,446.55,446.6,CIPLA,10825
13,2020-02-20 09:28:00,446.55,NSE,447.2,446.5,447.0,CIPLA,3855
14,2020-02-20 09:29:00,445.25,NSE,446.55,444.75,446.55,CIPLA,15914
15,2020-02-20 09:30:00,445.2,NSE,445.4,445.05,445.25,CIPLA,4313
16,2020-02-20 09:31:00,444.4,NSE,445.1,444.2,445.0,CIPLA,13998
17,2020-02-20 09:32:00,443.65,NSE,444.4,443.55,444.3,CIPLA,14441
18,2020-02-20 09:33:00,443.95,NSE,444.15,443.6,443.65,CIPLA,9359
19,2020-02-20 09:34:00,443.65,NSE,444.1,443.3,444.0,CIPLA,18220
20,2020-02-20 09:35:00,442.7,NSE,443.65,442.6,443.65,CIPLA,14884
21,2020-02-20 09:36:00,442.4,NSE,442.75,442.05,442.7,CIPLA,10753
22,2020-02-20 09:37:00,441.6,NSE,442.7,441.5,442.4,CIPLA,21612
23,2020-02-20 09:38:00,442.3,NSE,442.3,441.7,441.75,CIPLA,6083
24,2020-02-20 09:39:00,442.4,NSE,442.5,442.1,442.3,CIPLA,9672
25,2020-02-20 09:40:00,443.2,NSE,443.2,442.35,442.5,CIPLA,6896
26,2020-02-20 09:41:00,443.5,NSE,443.5,443.0,443.15,CIPLA,7133
27,2020-02-20 09:42:00,442.25,NSE,443.45,442.2,443.4,CIPLA,21713
28,2020-02-20 09:43:00,442.4,NSE,442.55,442.2,442.3,CIPLA,4479
29,2020-02-20 09:44:00,442.8,NSE,442.85,442.4,442.4,CIPLA,3195
30,2020-02-20 09:45:00,442.05,NSE,442.8,442.05,442.8,CIPLA,7600
31,2020-02-20 09:46:00,441.75,NSE,442.25,441.55,442.05,CIPLA,7216
32,2020-02-20 09:47:00,441.6,NSE,442.2,441.6,441.75,CIPLA,7969
33,2020-02-20 09:48:00,442.0,NSE,442.0,441.6,441.6,CIPLA,3073
34,2020-02-20 09:49:00,441.9,NSE,442.1,441.85,441.85,CIPLA,3734
35,2020-02-20 09:50:00,441.8,NSE,442.0,441.8,441.9,CIPLA,5235
36,2020-02-20 09:51:00,442.0,NSE,442.0,441.8,441.8,CIPLA,3318
37,2020-02-20 09:52:00,442.0,NSE,442.15,441.7,441.85,CIPLA,14278
38,2020-02-20 09:53:00,442.0,NSE,442.2,441.7,442.0,CIPLA,2468
39,2020-02-20 09:54:00,441.75,NSE,442.2,441.75,441.9,CIPLA,6310
40,2020-02-20 09:55:00,441.75,NSE,441.9,441.75,441.9,CIPLA,2421
41,2020-02-20 09:56:00,441.95,NSE,442.1,441.75,441.75,CIPLA,2488
42,2020-02-20 09:57:00,442.7,NSE,442.7,441.75,441.8,CIPLA,7259
43,2020-02-20 09:58:00,442.4,NSE,442.7,442.1,442.7,CIPLA,3926
44,2020-02-20 09:59:00,442.25,NSE,442.65,442.2,442.4,CIPLA,3969
45,2020-02-20 10:00:00,442.1,NSE,442.45,442.0,442.2,CIPLA,3215
46,2020-02-20 10:01:00,442.15,NSE,442.4,442.0,442.0,CIPLA,5908
47,2020-02-20 10:02:00,442.3,NSE,442.35,442.05,442.15,CIPLA,1768
48,2020-02-20 10:03:00,442.2,NSE,442.45,442.2,442.2,CIPLA,4663
49,2020-02-20 10:04:00,442.3,NSE,442.3,442.2,442.2,CIPLA,1052
50,2020-02-20 10:05:00,442.4,NSE,442.5,442.3,442.3,CIPLA,1247
51,2020-02-20 10:06:00,442.6,NSE,442.65,442.3,442.4,CIPLA,3772
52,2020-02-20 10:07:00,442.1,NSE,442.6,442.0,442.6,CIPLA,6725
53,2020-02-20 10:08:00,442.1,NSE,442.15,442.05,442.1,CIPLA,523
54,2020-02-20 10:09:00,442.35,NSE,442.35,442.1,442.1,CIPLA,1469
55,2020-02-20 10:10:00,442.45,NSE,442.7,442.2,442.35,CIPLA,3986
56,2020-02-20 10:11:00,442.85,NSE,443.15,442.5,442.5,CIPLA,9033
57,2020-02-20 10:12:00,443.3,NSE,443.3,442.8,442.8,CIPLA,2601
58,2020-02-20 10:13:00,442.55,NSE,443.5,442.5,443.45,CIPLA,8796
59,2020-02-20 10:14:00,442.4,NSE,442.75,442.35,442.5,CIPLA,2315
60,2020-02-20 10:15:00,442.7,NSE,443.15,442.35,442.4,CIPLA,2033
61,2020-02-20 10:16:00,442.75,NSE,443.0,442.7,443.0,CIPLA,3521
62,2020-02-20 10:17:00,443.0,NSE,443.15,442.7,442.75,CIPLA,3480
63,2020-02-20 10:18:00,443.3,NSE,443.4,443.0,443.0,CIPLA,6097
64,2020-02-20 10:19:00,443.35,NSE,443.35,443.2,443.2,CIPLA,2956
65,2020-02-20 10:20:00,443.35,NSE,443.6,443.25,443.3,CIPLA,10057
66,2020-02-20 10:21:00,443.6,NSE,443.6,443.35,443.35,CIPLA,3328
67,2020-02-20 10:22:00,443.35,NSE,443.6,443.3,443.45,CIPLA,9363
68,2020-02-20 10:23:00,443.4,NSE,443.8,443.3,443.5,CIPLA,4818
69,2020-02-20 10:24:00,443.5,NSE,443.6,443.1,443.3,CIPLA,4312
70,2020-02-20 10:25:00,443.45,NSE,443.6,443.45,443.5,CIPLA,2994
71,2020-02-20 10:26:00,443.3,NSE,443.45,443.2,443.45,CIPLA,1956
72,2020-02-20 10:27:00,443.4,NSE,443.6,443.25,443.35,CIPLA,2862
73,2020-02-20 10:28:00,443.4,NSE,443.55,443.35,443.35,CIPLA,2192
74,2020-02-20 10:29:00,443.05,NSE,443.5,443.05,443.4,CIPLA,2061
75,2020-02-20 10:30:00,443.25,NSE,443.4,443.05,443.2,CIPLA,2383
76,2020-02-20 10:31:00,443.05,NSE,443.15,443.0,443.15,CIPLA,1532
77,2020-02-20 10:32:00,442.8,NSE,443.25,442.6,443.25,CIPLA,3479
78,2020-02-20 10:33:00,442.85,NSE,443.05,442.6,443.05,CIPLA,2738
79,2020-02-20 10:34:00,442.85,NSE,442.95,442.65,442.65,CIPLA,1761
80,2020-02-20 10:35:00,443.05,NSE,443.05,442.85,442.9,CIPLA,1601
81,2020-02-20 10:36:00,442.75,NSE,443.05,442.75,442.95,CIPLA,3885
82,2020-02-20 10:37:00,442.5,NSE,442.75,442.1,442.75,CIPLA,6552
83,2020-02-20 10:38:00,442.35,NSE,442.8,442.3,442.5,CIPLA,2173
84,2020-02-20 10:39:00,442.35,NSE,442.6,442.1,442.3,CIPLA,7374
85,2020-02-20 10:40:00,442.1,NSE,442.55,442.1,442.35,CIPLA,3814
86,2020-02-20 10:41:00,442.0,NSE,442.45,442.0,442.1,CIPLA,6222
87,2020-02-20 10:42:00,442.05,NSE,442.05,441.9,442.0,CIPLA,1753
88,2020-02-20 10:43:00,442.05,NSE,442.4,442.0,442.1,CIPLA,1568
89,2020-02-20 10:44:00,441.6,NSE,442.35,441.6,442.05,CIPLA,7949
90,2020-02-20 10:45:00,440.9,NSE,442.0,440.65,441.6,CIPLA,32950
91,2020-02-20 10:46:00,441.4,NSE,441.4,440.85,440.9,CIPLA,10228
92,2020-02-20 10:47:00,441.2,NSE,441.4,440.95,441.4,CIPLA,8254
93,2020-02-20 10:48:00,441.0,NSE,441.15,440.5,441.0,CIPLA,12159
94,2020-02-20 10:49:00,441.2,NSE,441.2,440.75,440.8,CIPLA,7042
95,2020-02-20 10:50:00,441.1,NSE,441.4,440.9,440.9,CIPLA,2770
96,2020-02-20 10:51:00,441.35,NSE,441.4,441.0,441.0,CIPLA,1549
97,2020-02-20 10:52:00,441.35,NSE,441.7,441.25,441.25,CIPLA,4260
98,2020-02-20 10:53:00,441.7,NSE,441.7,441.4,441.4,CIPLA,1674
99,2020-02-20 10:54:00,441.45,NSE,441.7,441.45,441.45,CIPLA,2596
100,2020-02-20 10:55:00,441.65,NSE,441.7,441.4,441.5,CIPLA,2538
101,2020-02-20 10:56:00,441.5,NSE,441.7,441.4,441.5,CIPLA,2964
102,2020-02-20 10:57:00,441.6,NSE,441.95,441.55,441.65,CIPLA,2686
103,2020-02-20 10:58:00,441.6,NSE,441.85,441.5,441.65,CIPLA,5683
104,2020-02-20 10:59:00,441.5,NSE,441.75,441.5,441.6,CIPLA,2574
105,2020-02-20 11:00:00,441.65,NSE,441.7,441.5,441.5,CIPLA,1095
106,2020-02-20 11:01:00,441.7,NSE,441.8,441.55,441.65,CIPLA,1468
107,2020-02-20 11:02:00,441.6,NSE,441.7,441.5,441.7,CIPLA,2533
108,2020-02-20 11:03:00,441.65,NSE,441.75,441.5,441.7,CIPLA,1388
109,2020-02-20 11:04:00,441.45,NSE,441.65,441.45,441.55,CIPLA,1950
110,2020-02-20 11:05:00,441.65,NSE,441.65,441.45,441.45,CIPLA,1956
111,2020-02-20 11:06:00,441.6,NSE,441.95,441.5,441.5,CIPLA,4307
112,2020-02-20 11:07:00,441.25,NSE,441.7,441.05,441.7,CIPLA,11051
113,2020-02-20 11:08:00,441.3,NSE,441.4,441.1,441.1,CIPLA,2807
114,2020-02-20 11:09:00,441.15,NSE,441.4,441.15,441.25,CIPLA,3784
115,2020-02-20 11:10:00,440.5,NSE,441.25,440.5,441.15,CIPLA,12605
116,2020-02-20 11:11:00,440.6,NSE,440.75,440.15,440.5,CIPLA,9384
117,2020-02-20 11:12:00,440.6,NSE,440.6,440.4,440.4,CIPLA,3742
118,2020-02-20 11:13:00,441.05,NSE,441.05,440.45,440.5,CIPLA,1420
119,2020-02-20 11:14:00,440.65,NSE,440.9,440.5,440.75,CIPLA,5178
120,2020-02-20 11:15:00,440.65,NSE,440.95,440.6,440.6,CIPLA,1816
121,2020-02-20 11:16:00,441.25,NSE,441.25,440.65,441.0,CIPLA,4346
122,2020-02-20 11:17:00,441.35,NSE,441.5,441.15,441.4,CIPLA,2269
123,2020-02-20 11:18:00,441.5,NSE,441.8,441.2,441.25,CIPLA,4157
124,2020-02-20 11:19:00,441.7,NSE,441.8,441.55,441.6,CIPLA,2641
125,2020-02-20 11:20:00,441.9,NSE,441.9,441.7,441.7,CIPLA,1512
126,2020-02-20 11:21:00,441.8,NSE,441.9,441.8,441.9,CIPLA,1911
127,2020-02-20 11:22:00,441.3,NSE,441.85,441.3,441.8,CIPLA,4845
128,2020-02-20 11:23:00,441.35,NSE,441.55,441.3,441.45,CIPLA,2165
129,2020-02-20 11:24:00,441.4,NSE,441.95,441.3,441.35,CIPLA,6030
130,2020-02-20 11:25:00,441.55,NSE,441.7,441.4,441.4,CIPLA,766
131,2020-02-20 11:26:00,441.5,NSE,441.7,441.45,441.45,CIPLA,967
132,2020-02-20 11:27:00,441.2,NSE,441.5,441.0,441.5,CIPLA,5905
133,2020-02-20 11:28:00,441.65,NSE,441.65,441.1,441.1,CIPLA,1882
134,2020-02-20 11:29:00,441.75,NSE,441.9,441.5,441.7,CIPLA,2967
