,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-31 09:07:00,1043.0,NSE,1043.0,1043.0,1043.0,CIPLA,1434
1,2023-01-31 09:15:00,1032.85,NSE,1042.8,1031.5,1038.7,CIPLA,12561
2,2023-01-31 09:16:00,1031.45,NSE,1033.5,1030.55,1032.95,CIPLA,11166
3,2023-01-31 09:17:00,1028.55,NSE,1031.2,1028.45,1031.2,CIPLA,7188
4,2023-01-31 09:18:00,1029.1,NSE,1029.85,1028.1,1028.95,CIPLA,4530
5,2023-01-31 09:19:00,1027.1,NSE,1031.1,1027.1,1029.25,CIPLA,10365
6,2023-01-31 09:20:00,1024.0,NSE,1027.75,1024.0,1027.05,CIPLA,14858
7,2023-01-31 09:21:00,1023.0,NSE,1025.0,1023.0,1025.0,CIPLA,8083
8,2023-01-31 09:22:00,1021.0,NSE,1024.3,1021.0,1023.35,CIPLA,13349
9,2023-01-31 09:23:00,1021.0,NSE,1022.2,1020.55,1020.85,CIPLA,11410
10,2023-01-31 09:24:00,1020.35,NSE,1021.4,1019.1,1020.45,CIPLA,24827
11,2023-01-31 09:25:00,1020.5,NSE,1020.6,1018.65,1020.25,CIPLA,13460
12,2023-01-31 09:26:00,1019.2,NSE,1020.4,1019.05,1020.4,CIPLA,7239
13,2023-01-31 09:27:00,1018.45,NSE,1019.35,1018.15,1019.05,CIPLA,9658
14,2023-01-31 09:28:00,1018.2,NSE,1018.65,1016.65,1018.45,CIPLA,21687
15,2023-01-31 09:29:00,1019.85,NSE,1020.45,1018.3,1018.3,CIPLA,10677
16,2023-01-31 09:30:00,1017.3,NSE,1019.85,1016.9,1019.5,CIPLA,10401
17,2023-01-31 09:31:00,1018.85,NSE,1019.8,1017.1,1017.4,CIPLA,10764
18,2023-01-31 09:32:00,1018.9,NSE,1019.1,1018.05,1019.1,CIPLA,2637
19,2023-01-31 09:33:00,1019.0,NSE,1019.4,1016.95,1018.5,CIPLA,12904
20,2023-01-31 09:34:00,1019.45,NSE,1019.85,1019.0,1019.05,CIPLA,2337
21,2023-01-31 09:35:00,1018.5,NSE,1019.5,1018.0,1019.5,CIPLA,3797
22,2023-01-31 09:36:00,1018.25,NSE,1018.8,1017.0,1018.1,CIPLA,5735
23,2023-01-31 09:37:00,1017.8,NSE,1018.4,1017.5,1018.4,CIPLA,5462
24,2023-01-31 09:38:00,1016.85,NSE,1018.3,1016.0,1017.75,CIPLA,11882
25,2023-01-31 09:39:00,1016.85,NSE,1017.25,1016.6,1017.0,CIPLA,6090
26,2023-01-31 09:40:00,1016.75,NSE,1018.4,1016.25,1017.1,CIPLA,15707
27,2023-01-31 09:41:00,1017.55,NSE,1017.8,1017.1,1017.2,CIPLA,10427
28,2023-01-31 09:42:00,1015.0,NSE,1017.55,1014.6,1017.55,CIPLA,31826
29,2023-01-31 09:43:00,1015.0,NSE,1015.55,1014.1,1015.55,CIPLA,13952
30,2023-01-31 09:44:00,1014.45,NSE,1015.15,1013.55,1015.15,CIPLA,44561
31,2023-01-31 09:45:00,1013.4,NSE,1014.75,1013.1,1014.45,CIPLA,33296
32,2023-01-31 09:46:00,1014.4,NSE,1014.85,1013.4,1013.4,CIPLA,23270
33,2023-01-31 09:47:00,1015.2,NSE,1015.75,1014.0,1014.4,CIPLA,35544
34,2023-01-31 09:48:00,1016.55,NSE,1016.55,1015.7,1015.7,CIPLA,6153
35,2023-01-31 09:49:00,1017.6,NSE,1017.6,1016.45,1016.45,CIPLA,4414
36,2023-01-31 09:50:00,1017.4,NSE,1018.9,1016.8,1017.85,CIPLA,34630
37,2023-01-31 09:51:00,1018.95,NSE,1018.95,1017.65,1017.65,CIPLA,6947
38,2023-01-31 09:52:00,1020.7,NSE,1020.7,1017.65,1019.15,CIPLA,43966
39,2023-01-31 09:53:00,1020.0,NSE,1021.7,1020.0,1020.4,CIPLA,7137
40,2023-01-31 09:54:00,1020.6,NSE,1021.55,1020.3,1020.5,CIPLA,4518
41,2023-01-31 09:55:00,1019.9,NSE,1020.5,1019.45,1020.15,CIPLA,4540
42,2023-01-31 09:56:00,1019.75,NSE,1019.95,1018.5,1019.85,CIPLA,11875
43,2023-01-31 09:57:00,1018.25,NSE,1019.75,1018.25,1019.75,CIPLA,14969
44,2023-01-31 09:58:00,1017.55,NSE,1018.8,1016.9,1018.8,CIPLA,2880
45,2023-01-31 09:59:00,1018.7,NSE,1018.75,1017.35,1017.55,CIPLA,2348
46,2023-01-31 10:00:00,1018.5,NSE,1019.0,1018.5,1018.7,CIPLA,1994
47,2023-01-31 10:01:00,1019.8,NSE,1019.8,1018.3,1018.8,CIPLA,10163
48,2023-01-31 10:02:00,1019.05,NSE,1020.0,1019.05,1019.5,CIPLA,2199
49,2023-01-31 10:03:00,1019.65,NSE,1020.0,1019.0,1019.35,CIPLA,2004
50,2023-01-31 10:04:00,1019.25,NSE,1019.85,1018.4,1019.1,CIPLA,3073
51,2023-01-31 10:05:00,1020.0,NSE,1020.55,1019.55,1019.65,CIPLA,3867
52,2023-01-31 10:06:00,1020.35,NSE,1020.65,1020.0,1020.05,CIPLA,6312
53,2023-01-31 10:07:00,1019.85,NSE,1020.5,1019.7,1020.5,CIPLA,2990
54,2023-01-31 10:08:00,1019.15,NSE,1020.4,1019.0,1019.9,CIPLA,4607
55,2023-01-31 10:09:00,1019.65,NSE,1020.0,1019.1,1019.1,CIPLA,2685
56,2023-01-31 10:10:00,1020.0,NSE,1020.3,1019.6,1019.95,CIPLA,9588
57,2023-01-31 10:11:00,1020.2,NSE,1020.5,1019.9,1020.3,CIPLA,8768
58,2023-01-31 10:12:00,1020.75,NSE,1021.95,1020.7,1020.9,CIPLA,12843
59,2023-01-31 10:13:00,1022.1,NSE,1022.45,1020.7,1020.75,CIPLA,4540
60,2023-01-31 10:14:00,1021.45,NSE,1022.6,1021.35,1022.0,CIPLA,11394
61,2023-01-31 10:15:00,1021.8,NSE,1022.8,1021.45,1021.45,CIPLA,4187
62,2023-01-31 10:16:00,1021.4,NSE,1021.8,1021.25,1021.8,CIPLA,1768
63,2023-01-31 10:17:00,1021.05,NSE,1021.45,1020.9,1021.4,CIPLA,1729
64,2023-01-31 10:18:00,1020.5,NSE,1021.4,1020.45,1021.4,CIPLA,1478
65,2023-01-31 10:19:00,1021.9,NSE,1021.9,1020.25,1020.95,CIPLA,2363
66,2023-01-31 10:20:00,1021.55,NSE,1022.35,1021.55,1021.9,CIPLA,2319
67,2023-01-31 10:21:00,1022.3,NSE,1022.4,1021.4,1021.8,CIPLA,1434
68,2023-01-31 10:22:00,1022.6,NSE,1022.6,1021.8,1022.3,CIPLA,4255
69,2023-01-31 10:23:00,1022.1,NSE,1022.55,1021.9,1022.55,CIPLA,1880
70,2023-01-31 10:24:00,1021.6,NSE,1022.45,1021.05,1022.45,CIPLA,3670
71,2023-01-31 10:25:00,1021.55,NSE,1022.3,1021.55,1021.6,CIPLA,1778
72,2023-01-31 10:26:00,1021.8,NSE,1021.95,1021.45,1021.95,CIPLA,1142
73,2023-01-31 10:27:00,1021.6,NSE,1021.8,1021.4,1021.8,CIPLA,1383
74,2023-01-31 10:28:00,1021.65,NSE,1021.7,1021.4,1021.6,CIPLA,4039
75,2023-01-31 10:29:00,1022.3,NSE,1022.3,1021.3,1021.65,CIPLA,5041
76,2023-01-31 10:30:00,1022.15,NSE,1022.3,1021.55,1022.25,CIPLA,3081
77,2023-01-31 10:31:00,1020.2,NSE,1022.15,1020.2,1022.15,CIPLA,2191
78,2023-01-31 10:32:00,1021.8,NSE,1021.8,1019.95,1020.75,CIPLA,5874
79,2023-01-31 10:33:00,1021.3,NSE,1021.7,1021.25,1021.7,CIPLA,656
80,2023-01-31 10:34:00,1020.5,NSE,1021.3,1020.5,1021.3,CIPLA,1071
81,2023-01-31 10:35:00,1020.2,NSE,1020.6,1020.0,1020.55,CIPLA,1383
82,2023-01-31 10:36:00,1020.2,NSE,1020.3,1020.2,1020.3,CIPLA,1623
83,2023-01-31 10:37:00,1020.0,NSE,1020.3,1019.95,1020.3,CIPLA,3451
84,2023-01-31 10:38:00,1019.8,NSE,1020.1,1019.7,1020.0,CIPLA,2610
85,2023-01-31 10:39:00,1020.0,NSE,1020.1,1019.55,1019.6,CIPLA,5555
86,2023-01-31 10:40:00,1019.75,NSE,1020.05,1019.65,1020.05,CIPLA,1998
87,2023-01-31 10:41:00,1020.5,NSE,1020.55,1020.0,1020.0,CIPLA,5091
88,2023-01-31 10:42:00,1021.05,NSE,1021.45,1020.5,1020.5,CIPLA,4843
89,2023-01-31 10:43:00,1021.3,NSE,1021.3,1021.0,1021.0,CIPLA,2686
90,2023-01-31 10:44:00,1021.35,NSE,1021.6,1020.85,1021.3,CIPLA,2839
91,2023-01-31 10:45:00,1020.85,NSE,1021.35,1020.75,1021.35,CIPLA,2966
92,2023-01-31 10:46:00,1021.3,NSE,1021.3,1020.5,1021.0,CIPLA,9433
93,2023-01-31 10:47:00,1020.55,NSE,1021.3,1020.55,1021.3,CIPLA,1670
94,2023-01-31 10:48:00,1020.05,NSE,1020.9,1020.0,1020.9,CIPLA,1487
95,2023-01-31 10:49:00,1020.9,NSE,1020.9,1019.7,1020.05,CIPLA,8256
96,2023-01-31 10:50:00,1020.35,NSE,1020.9,1020.15,1020.9,CIPLA,1884
97,2023-01-31 10:51:00,1020.5,NSE,1020.55,1020.1,1020.55,CIPLA,1720
98,2023-01-31 10:52:00,1020.5,NSE,1021.45,1020.5,1020.5,CIPLA,4488
99,2023-01-31 10:53:00,1020.75,NSE,1020.8,1020.65,1020.8,CIPLA,1139
100,2023-01-31 10:54:00,1020.55,NSE,1020.8,1020.2,1020.8,CIPLA,1319
101,2023-01-31 10:55:00,1020.0,NSE,1020.5,1020.0,1020.5,CIPLA,932
102,2023-01-31 10:56:00,1019.9,NSE,1020.5,1019.9,1020.5,CIPLA,1258
