,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-03 09:30:00,1495.0,NSE,1496.0,1494.65,1495.35,CIPLA,6715
1,2024-07-03 09:31:00,1496.9,NSE,1497.6,1495.1,1495.1,CIPLA,5602
2,2024-07-03 09:32:00,1495.1,NSE,1497.3,1495.1,1497.3,CIPLA,4043
3,2024-07-03 09:33:00,1495.1,NSE,1495.75,1494.6,1495.55,CIPLA,4349
4,2024-07-03 09:34:00,1494.15,NSE,1495.25,1493.75,1495.25,CIPLA,2443
5,2024-07-03 09:35:00,1495.25,NSE,1495.7,1494.2,1494.2,CIPLA,1639
6,2024-07-03 09:36:00,1494.8,NSE,1495.85,1494.0,1495.7,CIPLA,16618
7,2024-07-03 09:37:00,1496.5,NSE,1497.0,1495.55,1495.6,CIPLA,3072
8,2024-07-03 09:38:00,1496.3,NSE,1497.0,1495.7,1496.3,CIPLA,2334
9,2024-07-03 09:39:00,1496.3,NSE,1496.95,1496.15,1496.9,CIPLA,859
10,2024-07-03 09:40:00,1497.95,NSE,1498.0,1496.3,1496.8,CIPLA,8990
11,2024-07-03 09:41:00,1499.4,NSE,1499.4,1497.55,1498.5,CIPLA,14552
12,2024-07-03 09:42:00,1495.7,NSE,1498.95,1495.7,1498.95,CIPLA,5948
13,2024-07-03 09:43:00,1497.65,NSE,1497.65,1495.25,1495.95,CIPLA,1084
14,2024-07-03 09:44:00,1496.05,NSE,1498.0,1496.05,1497.65,CIPLA,1038
15,2024-07-03 09:45:00,1496.35,NSE,1497.45,1496.05,1496.05,CIPLA,1447
16,2024-07-03 09:46:00,1495.5,NSE,1496.9,1495.1,1496.3,CIPLA,3809
17,2024-07-03 09:47:00,1492.4,NSE,1495.3,1491.95,1495.3,CIPLA,8086
18,2024-07-03 09:48:00,1490.45,NSE,1493.55,1489.7,1492.4,CIPLA,7093
19,2024-07-03 09:49:00,1490.8,NSE,1491.95,1489.55,1490.25,CIPLA,4829
20,2024-07-03 09:50:00,1489.2,NSE,1490.8,1489.2,1490.8,CIPLA,5406
21,2024-07-03 09:51:00,1492.25,NSE,1492.25,1488.5,1489.15,CIPLA,5686
22,2024-07-03 09:52:00,1491.65,NSE,1492.15,1490.3,1492.0,CIPLA,19475
23,2024-07-03 09:53:00,1489.0,NSE,1492.2,1489.0,1491.65,CIPLA,15171
24,2024-07-03 09:54:00,1488.95,NSE,1490.05,1488.8,1489.0,CIPLA,3627
25,2024-07-03 09:55:00,1488.75,NSE,1488.85,1486.7,1488.4,CIPLA,6348
26,2024-07-03 09:56:00,1489.95,NSE,1490.25,1488.75,1488.75,CIPLA,2773
27,2024-07-03 09:57:00,1488.35,NSE,1490.0,1487.85,1489.95,CIPLA,3424
28,2024-07-03 09:58:00,1489.0,NSE,1490.45,1489.0,1489.25,CIPLA,2287
29,2024-07-03 09:59:00,1486.95,NSE,1489.0,1486.8,1489.0,CIPLA,4093
30,2024-07-03 10:00:00,1489.8,NSE,1489.85,1486.75,1486.95,CIPLA,3578
31,2024-07-03 10:01:00,1489.95,NSE,1490.55,1489.0,1489.8,CIPLA,4159
32,2024-07-03 10:02:00,1490.75,NSE,1490.75,1488.75,1488.75,CIPLA,3192
33,2024-07-03 10:03:00,1490.1,NSE,1491.0,1489.4,1490.7,CIPLA,1912
34,2024-07-03 10:04:00,1488.95,NSE,1490.15,1488.95,1489.4,CIPLA,2258
35,2024-07-03 10:05:00,1487.5,NSE,1488.35,1487.3,1488.3,CIPLA,2012
36,2024-07-03 10:06:00,1487.25,NSE,1487.8,1487.1,1487.8,CIPLA,1668
37,2024-07-03 10:07:00,1485.95,NSE,1487.2,1484.9,1487.2,CIPLA,20593
38,2024-07-03 10:08:00,1485.5,NSE,1486.75,1485.5,1485.95,CIPLA,2060
39,2024-07-03 10:09:00,1486.95,NSE,1486.95,1485.5,1485.5,CIPLA,3378
40,2024-07-03 10:10:00,1485.35,NSE,1486.75,1485.0,1486.75,CIPLA,2088
41,2024-07-03 10:11:00,1485.35,NSE,1485.5,1485.1,1485.5,CIPLA,1862
42,2024-07-03 10:12:00,1485.2,NSE,1485.75,1485.0,1485.35,CIPLA,1797
43,2024-07-03 10:13:00,1485.0,NSE,1485.7,1485.0,1485.2,CIPLA,2194
44,2024-07-03 10:14:00,1486.0,NSE,1486.2,1485.1,1485.1,CIPLA,2030
45,2024-07-03 10:15:00,1485.2,NSE,1485.5,1485.0,1485.5,CIPLA,2459
46,2024-07-03 10:16:00,1485.15,NSE,1485.85,1485.05,1485.55,CIPLA,2039
