,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-25 09:15:00,795.2,NSE,797.7,791.5,796.9,CIPLA,67693
1,2021-03-25 09:16:00,795.35,NSE,795.5,793.15,794.7,CIPLA,28386
2,2021-03-25 09:17:00,795.45,NSE,795.85,795.0,795.4,CIPLA,11024
3,2021-03-25 09:18:00,793.0,NSE,795.65,792.65,795.55,CIPLA,40245
4,2021-03-25 09:19:00,792.0,NSE,793.05,791.05,793.05,CIPLA,33617
5,2021-03-25 09:20:00,791.1,NSE,792.4,790.55,792.3,CIPLA,35023
6,2021-03-25 09:21:00,789.15,NSE,791.85,787.35,791.5,CIPLA,51550
7,2021-03-25 09:22:00,787.5,NSE,789.1,787.25,789.1,CIPLA,18306
8,2021-03-25 09:23:00,787.0,NSE,787.9,785.3,787.75,CIPLA,29855
9,2021-03-25 09:24:00,786.2,NSE,787.45,785.0,787.2,CIPLA,23163
10,2021-03-25 09:25:00,788.5,NSE,788.5,786.3,786.65,CIPLA,22910
11,2021-03-25 09:26:00,789.8,NSE,790.3,788.5,788.5,CIPLA,37871
12,2021-03-25 09:27:00,789.7,NSE,790.4,789.1,789.85,CIPLA,24219
13,2021-03-25 09:28:00,791.5,NSE,791.9,789.6,789.7,CIPLA,23289
14,2021-03-25 09:29:00,790.8,NSE,791.45,790.7,791.4,CIPLA,10517
15,2021-03-25 09:30:00,792.25,NSE,792.5,790.5,790.65,CIPLA,30658
16,2021-03-25 09:31:00,792.85,NSE,793.3,791.85,792.25,CIPLA,24779
17,2021-03-25 09:32:00,793.6,NSE,794.0,792.5,793.5,CIPLA,21269
18,2021-03-25 09:33:00,794.5,NSE,795.75,794.0,794.0,CIPLA,36031
19,2021-03-25 09:34:00,792.9,NSE,794.4,792.85,794.0,CIPLA,23096
20,2021-03-25 09:35:00,794.8,NSE,795.0,792.8,793.2,CIPLA,16736
21,2021-03-25 09:36:00,794.7,NSE,795.4,794.5,794.75,CIPLA,21122
22,2021-03-25 09:37:00,794.7,NSE,795.2,794.6,794.6,CIPLA,16108
23,2021-03-25 09:38:00,795.25,NSE,795.5,794.25,795.0,CIPLA,20021
24,2021-03-25 09:39:00,794.35,NSE,795.55,794.0,795.45,CIPLA,11742
25,2021-03-25 09:40:00,794.95,NSE,795.0,794.4,794.4,CIPLA,12371
26,2021-03-25 09:41:00,794.5,NSE,794.95,794.3,794.95,CIPLA,14904
27,2021-03-25 09:42:00,794.5,NSE,794.9,794.3,794.75,CIPLA,4163
28,2021-03-25 09:43:00,792.95,NSE,794.85,792.6,794.85,CIPLA,21824
29,2021-03-25 09:44:00,791.5,NSE,793.0,791.5,792.8,CIPLA,17224
30,2021-03-25 09:45:00,791.0,NSE,791.5,790.5,791.5,CIPLA,23328
31,2021-03-25 09:46:00,790.85,NSE,791.2,790.0,791.1,CIPLA,19583
32,2021-03-25 09:47:00,790.35,NSE,791.15,790.35,790.95,CIPLA,4658
33,2021-03-25 09:48:00,790.05,NSE,790.85,790.0,790.75,CIPLA,21237
34,2021-03-25 09:49:00,792.95,NSE,793.0,789.85,790.55,CIPLA,21806
35,2021-03-25 09:50:00,791.85,NSE,793.25,791.25,793.0,CIPLA,7123
36,2021-03-25 09:51:00,793.4,NSE,793.65,791.75,791.85,CIPLA,8581
