,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-02-18 09:38:00,910.95,NSE,911.9,910.25,911.65,CIPLA,38098
25,2022-02-18 09:39:00,911.25,NSE,911.6,910.25,910.5,CIPLA,37620
26,2022-02-18 09:40:00,911.0,NSE,912.0,911.0,911.65,CIPLA,46526
27,2022-02-18 09:41:00,911.55,NSE,911.65,911.0,911.0,CIPLA,14051
28,2022-02-18 09:42:00,911.6,NSE,911.6,910.9,911.6,CIPLA,14241
29,2022-02-18 09:43:00,911.85,NSE,912.25,911.15,911.5,CIPLA,21223
30,2022-02-18 09:44:00,911.25,NSE,911.8,911.0,911.8,CIPLA,29913
31,2022-02-18 09:45:00,911.3,NSE,911.45,910.8,910.8,CIPLA,35426
32,2022-02-18 09:46:00,911.25,NSE,911.3,910.6,911.1,CIPLA,23992
33,2022-02-18 09:47:00,911.65,NSE,911.95,910.7,911.15,CIPLA,23801
34,2022-02-18 09:48:00,913.3,NSE,913.55,911.3,911.65,CIPLA,13729
35,2022-02-18 09:49:00,912.5,NSE,913.4,912.25,913.4,CIPLA,9457
36,2022-02-18 09:50:00,913.0,NSE,913.15,912.15,912.5,CIPLA,7821
37,2022-02-18 09:51:00,912.45,NSE,913.05,912.4,913.05,CIPLA,3531
38,2022-02-18 09:52:00,911.3,NSE,912.55,911.2,912.55,CIPLA,6669
39,2022-02-18 09:53:00,911.25,NSE,911.3,911.15,911.3,CIPLA,19533
40,2022-02-18 09:54:00,911.45,NSE,912.0,911.0,911.25,CIPLA,5911
41,2022-02-18 09:55:00,911.3,NSE,911.7,910.8,911.45,CIPLA,16922
42,2022-02-18 09:56:00,911.3,NSE,911.3,911.1,911.25,CIPLA,10776
43,2022-02-18 09:57:00,912.6,NSE,912.75,911.2,911.25,CIPLA,15887
44,2022-02-18 09:58:00,912.45,NSE,912.65,912.05,912.65,CIPLA,5139
45,2022-02-18 09:59:00,911.4,NSE,912.55,911.3,912.4,CIPLA,2982
46,2022-02-18 10:00:00,910.5,NSE,911.35,910.5,911.3,CIPLA,13183
47,2022-02-18 10:01:00,909.85,NSE,910.5,908.6,910.5,CIPLA,49368
48,2022-02-18 10:02:00,909.8,NSE,910.0,909.35,910.0,CIPLA,9685
49,2022-02-18 10:03:00,910.0,NSE,910.9,909.6,909.8,CIPLA,19744
50,2022-02-18 10:04:00,909.65,NSE,910.25,909.55,910.0,CIPLA,10044
51,2022-02-18 10:05:00,909.9,NSE,910.1,909.0,909.65,CIPLA,7886
52,2022-02-18 10:06:00,910.0,NSE,910.35,909.45,909.95,CIPLA,11333
53,2022-02-18 10:07:00,909.7,NSE,910.0,909.5,910.0,CIPLA,4017
54,2022-02-18 10:08:00,909.5,NSE,909.8,909.2,909.6,CIPLA,6397
55,2022-02-18 10:09:00,908.6,NSE,909.6,908.5,909.45,CIPLA,18529
56,2022-02-18 10:10:00,908.2,NSE,908.9,908.15,908.75,CIPLA,12862
57,2022-02-18 10:11:00,908.85,NSE,909.55,908.15,908.15,CIPLA,23927
58,2022-02-18 10:12:00,908.75,NSE,908.85,907.2,908.85,CIPLA,47899
59,2022-02-18 10:13:00,908.2,NSE,908.65,907.75,908.65,CIPLA,16842
60,2022-02-18 10:14:00,908.6,NSE,908.6,907.8,908.0,CIPLA,23535
61,2022-02-18 10:15:00,908.35,NSE,908.6,908.0,908.6,CIPLA,26776
62,2022-02-18 10:16:00,909.3,NSE,909.3,907.6,908.35,CIPLA,26143
63,2022-02-18 10:17:00,909.25,NSE,909.3,909.15,909.25,CIPLA,6487
64,2022-02-18 10:18:00,909.25,NSE,909.5,909.05,909.25,CIPLA,6863
65,2022-02-18 10:19:00,908.7,NSE,909.2,908.3,909.2,CIPLA,4828
66,2022-02-18 10:20:00,908.35,NSE,908.7,908.25,908.5,CIPLA,2367
67,2022-02-18 10:21:00,908.25,NSE,908.4,908.25,908.4,CIPLA,4622
68,2022-02-18 10:22:00,908.25,NSE,908.3,908.0,908.3,CIPLA,10919
69,2022-02-18 10:23:00,908.7,NSE,909.05,907.8,908.25,CIPLA,11525
70,2022-02-18 10:24:00,908.55,NSE,909.15,908.55,908.7,CIPLA,2245
71,2022-02-18 10:25:00,908.8,NSE,908.95,908.5,908.5,CIPLA,2000
72,2022-02-18 10:26:00,908.6,NSE,909.0,908.55,908.95,CIPLA,5278
73,2022-02-18 10:27:00,908.0,NSE,908.9,907.95,908.85,CIPLA,9020
74,2022-02-18 10:28:00,906.85,NSE,908.2,906.5,908.0,CIPLA,31537
75,2022-02-18 10:29:00,907.4,NSE,907.4,906.75,907.0,CIPLA,13937
76,2022-02-18 10:30:00,906.5,NSE,907.4,906.1,907.25,CIPLA,12607
77,2022-02-18 10:31:00,906.55,NSE,907.0,906.3,906.3,CIPLA,7430
78,2022-02-18 10:32:00,907.5,NSE,907.6,906.55,906.55,CIPLA,10269
79,2022-02-18 10:33:00,907.4,NSE,907.5,907.15,907.15,CIPLA,5518
80,2022-02-18 10:34:00,907.95,NSE,908.2,907.4,907.4,CIPLA,9404
81,2022-02-18 10:35:00,907.55,NSE,907.95,907.5,907.6,CIPLA,2525
82,2022-02-18 10:36:00,907.4,NSE,907.7,907.4,907.55,CIPLA,5279
83,2022-02-18 10:37:00,907.05,NSE,907.55,907.05,907.4,CIPLA,3298
84,2022-02-18 10:38:00,905.95,NSE,907.25,905.8,907.05,CIPLA,23233
85,2022-02-18 10:39:00,905.8,NSE,906.0,905.75,905.95,CIPLA,6723
86,2022-02-18 10:40:00,906.15,NSE,906.4,905.7,905.8,CIPLA,7250
87,2022-02-18 10:41:00,906.0,NSE,906.3,905.8,906.3,CIPLA,5643
88,2022-02-18 10:42:00,905.9,NSE,906.0,905.8,906.0,CIPLA,3231
89,2022-02-18 10:43:00,905.9,NSE,906.0,905.6,905.9,CIPLA,6455
90,2022-02-18 10:44:00,905.9,NSE,906.05,905.55,905.9,CIPLA,9432
91,2022-02-18 10:45:00,905.95,NSE,906.1,905.55,905.95,CIPLA,5416
92,2022-02-18 10:46:00,905.3,NSE,906.1,905.3,906.0,CIPLA,14149
93,2022-02-18 10:47:00,905.1,NSE,905.5,904.6,905.4,CIPLA,42483
94,2022-02-18 10:48:00,904.35,NSE,905.1,904.0,904.55,CIPLA,39108
95,2022-02-18 10:49:00,904.85,NSE,904.85,903.85,904.35,CIPLA,33764
96,2022-02-18 10:50:00,904.35,NSE,904.85,904.05,904.5,CIPLA,7819
97,2022-02-18 10:51:00,904.45,NSE,904.6,904.05,904.6,CIPLA,5950
98,2022-02-18 10:52:00,904.1,NSE,904.45,903.85,904.2,CIPLA,10005
99,2022-02-18 10:53:00,903.5,NSE,904.1,903.2,904.0,CIPLA,7560
100,2022-02-18 10:54:00,903.35,NSE,903.5,903.05,903.5,CIPLA,8282
101,2022-02-18 10:55:00,904.0,NSE,904.3,903.35,903.35,CIPLA,20644
102,2022-02-18 10:56:00,904.1,NSE,904.1,903.95,904.1,CIPLA,8325
103,2022-02-18 10:57:00,904.4,NSE,904.5,904.1,904.1,CIPLA,4276
104,2022-02-18 10:58:00,904.05,NSE,904.45,904.0,904.3,CIPLA,5232
105,2022-02-18 10:59:00,904.0,NSE,904.3,904.0,904.3,CIPLA,4020
106,2022-02-18 11:00:00,904.5,NSE,904.5,903.55,903.75,CIPLA,16710
107,2022-02-18 11:01:00,904.8,NSE,904.85,904.1,904.35,CIPLA,6667
108,2022-02-18 11:02:00,905.1,NSE,905.7,904.7,904.7,CIPLA,10554
109,2022-02-18 11:03:00,904.2,NSE,905.3,904.1,905.3,CIPLA,6498
110,2022-02-18 11:04:00,904.2,NSE,904.4,904.1,904.4,CIPLA,2349
111,2022-02-18 11:05:00,904.55,NSE,904.9,904.1,904.2,CIPLA,4388
112,2022-02-18 11:06:00,904.55,NSE,904.6,904.3,904.6,CIPLA,1264
113,2022-02-18 11:07:00,904.95,NSE,905.4,904.6,904.6,CIPLA,3798
114,2022-02-18 11:08:00,905.5,NSE,905.5,904.8,904.9,CIPLA,6787
115,2022-02-18 11:09:00,905.4,NSE,905.75,905.3,905.5,CIPLA,6164
116,2022-02-18 11:10:00,905.5,NSE,905.7,905.3,905.45,CIPLA,4328
117,2022-02-18 11:11:00,905.15,NSE,905.5,905.1,905.3,CIPLA,1949
118,2022-02-18 11:12:00,905.4,NSE,905.45,905.2,905.3,CIPLA,3267
119,2022-02-18 11:13:00,905.3,NSE,905.5,905.2,905.4,CIPLA,6106
120,2022-02-18 11:14:00,906.7,NSE,906.9,905.3,905.5,CIPLA,11576
121,2022-02-18 11:15:00,906.1,NSE,906.85,906.05,906.85,CIPLA,8107
122,2022-02-18 11:16:00,906.5,NSE,906.7,905.0,906.05,CIPLA,12395
123,2022-02-18 11:17:00,906.5,NSE,906.6,906.05,906.25,CIPLA,5451
124,2022-02-18 11:18:00,906.35,NSE,906.6,906.1,906.6,CIPLA,3596
125,2022-02-18 11:19:00,906.35,NSE,906.6,906.0,906.35,CIPLA,8210
126,2022-02-18 11:20:00,906.3,NSE,907.35,906.3,906.35,CIPLA,25649
127,2022-02-18 11:21:00,906.65,NSE,906.85,906.35,906.35,CIPLA,6488
128,2022-02-18 11:22:00,906.6,NSE,906.7,906.5,906.6,CIPLA,4928
129,2022-02-18 11:23:00,906.65,NSE,906.7,906.5,906.65,CIPLA,2017
130,2022-02-18 11:24:00,906.55,NSE,906.65,905.7,906.6,CIPLA,15288
131,2022-02-18 11:25:00,906.6,NSE,906.8,906.35,906.55,CIPLA,31387
132,2022-02-18 11:26:00,906.55,NSE,906.6,905.8,906.6,CIPLA,3763
133,2022-02-18 11:27:00,907.7,NSE,907.75,906.5,906.6,CIPLA,22945
134,2022-02-18 11:28:00,907.15,NSE,907.75,907.1,907.7,CIPLA,4330
135,2022-02-18 11:29:00,907.7,NSE,907.7,907.1,907.15,CIPLA,2690
136,2022-02-18 11:30:00,907.5,NSE,907.95,907.35,907.5,CIPLA,7022
137,2022-02-18 11:31:00,907.7,NSE,907.9,907.55,907.75,CIPLA,6214
138,2022-02-18 11:32:00,908.5,NSE,908.5,907.6,907.7,CIPLA,9733
139,2022-02-18 11:33:00,908.5,NSE,908.6,908.0,908.5,CIPLA,5802
140,2022-02-18 11:34:00,909.5,NSE,910.0,908.2,908.5,CIPLA,22106
141,2022-02-18 11:35:00,910.3,NSE,910.7,909.3,909.45,CIPLA,30997
142,2022-02-18 11:36:00,909.95,NSE,910.2,908.95,910.0,CIPLA,14512
143,2022-02-18 11:37:00,910.0,NSE,910.0,909.4,909.95,CIPLA,7508
144,2022-02-18 11:38:00,909.8,NSE,910.0,909.45,909.95,CIPLA,4875
145,2022-02-18 11:39:00,909.5,NSE,909.8,908.85,909.75,CIPLA,9186
146,2022-02-18 11:40:00,909.4,NSE,909.7,909.0,909.5,CIPLA,2287
147,2022-02-18 11:41:00,909.4,NSE,909.5,908.65,909.4,CIPLA,7346
148,2022-02-18 11:42:00,909.0,NSE,909.4,908.6,909.4,CIPLA,4118
149,2022-02-18 11:43:00,908.85,NSE,909.0,908.5,909.0,CIPLA,3912
150,2022-02-18 11:44:00,908.8,NSE,908.85,908.5,908.85,CIPLA,2742
151,2022-02-18 11:45:00,909.2,NSE,909.95,908.75,908.8,CIPLA,19649
152,2022-02-18 11:46:00,909.45,NSE,909.6,908.9,909.2,CIPLA,5457
153,2022-02-18 11:47:00,909.3,NSE,909.5,909.15,909.5,CIPLA,1326
154,2022-02-18 11:48:00,909.35,NSE,909.45,909.0,909.3,CIPLA,2165
155,2022-02-18 11:49:00,909.25,NSE,909.45,908.9,909.4,CIPLA,2991
156,2022-02-18 11:50:00,909.25,NSE,909.35,908.95,908.95,CIPLA,3941
157,2022-02-18 11:51:00,908.75,NSE,909.45,908.75,909.25,CIPLA,4858
158,2022-02-18 11:52:00,909.25,NSE,909.4,908.65,909.25,CIPLA,2876
159,2022-02-18 11:53:00,909.2,NSE,909.25,908.95,909.1,CIPLA,2285
160,2022-02-18 11:54:00,909.9,NSE,910.0,909.2,909.2,CIPLA,13210
161,2022-02-18 11:55:00,910.0,NSE,910.0,909.5,909.9,CIPLA,2399
162,2022-02-18 11:56:00,909.5,NSE,910.0,909.5,910.0,CIPLA,6407
163,2022-02-18 11:57:00,909.5,NSE,909.5,909.0,909.5,CIPLA,3508
164,2022-02-18 11:58:00,909.6,NSE,909.8,909.45,909.5,CIPLA,2022
165,2022-02-18 11:59:00,909.2,NSE,909.65,908.8,909.45,CIPLA,2438
166,2022-02-18 12:00:00,909.15,NSE,909.85,909.15,909.2,CIPLA,6691
167,2022-02-18 12:01:00,909.8,NSE,909.8,909.15,909.6,CIPLA,2196
168,2022-02-18 12:02:00,909.5,NSE,909.8,909.1,909.8,CIPLA,2191
169,2022-02-18 12:03:00,909.5,NSE,909.75,909.3,909.5,CIPLA,2918
170,2022-02-18 12:04:00,909.1,NSE,909.55,908.8,909.5,CIPLA,2851
171,2022-02-18 12:05:00,908.3,NSE,909.1,907.35,909.1,CIPLA,10071
172,2022-02-18 12:06:00,907.05,NSE,908.5,907.05,908.5,CIPLA,5371
173,2022-02-18 12:07:00,906.2,NSE,907.5,906.2,907.5,CIPLA,7480
174,2022-02-18 12:08:00,907.1,NSE,907.1,905.6,906.6,CIPLA,10808
175,2022-02-18 12:09:00,906.1,NSE,907.1,906.1,907.1,CIPLA,4376
176,2022-02-18 12:10:00,906.5,NSE,906.85,906.0,906.55,CIPLA,4532
177,2022-02-18 12:11:00,907.25,NSE,907.45,906.35,906.5,CIPLA,5022
178,2022-02-18 12:12:00,907.8,NSE,907.9,907.3,907.45,CIPLA,4268
179,2022-02-18 12:13:00,907.85,NSE,907.95,907.75,907.9,CIPLA,4205
180,2022-02-18 12:14:00,907.65,NSE,907.9,907.3,907.85,CIPLA,1780
181,2022-02-18 12:15:00,907.15,NSE,907.7,907.15,907.65,CIPLA,1428
182,2022-02-18 12:16:00,907.25,NSE,907.4,907.0,907.35,CIPLA,12962
183,2022-02-18 12:17:00,907.4,NSE,907.5,906.7,906.9,CIPLA,2428
184,2022-02-18 12:18:00,907.4,NSE,907.4,907.05,907.4,CIPLA,3173
185,2022-02-18 12:19:00,907.3,NSE,907.5,907.2,907.5,CIPLA,1834
186,2022-02-18 12:20:00,907.0,NSE,907.5,907.0,907.3,CIPLA,3803
187,2022-02-18 12:21:00,907.0,NSE,907.0,906.8,907.0,CIPLA,3098
188,2022-02-18 12:22:00,906.8,NSE,907.0,906.4,907.0,CIPLA,2859
189,2022-02-18 12:23:00,906.6,NSE,906.8,906.35,906.7,CIPLA,3311
190,2022-02-18 12:24:00,906.5,NSE,906.65,906.35,906.65,CIPLA,2149
191,2022-02-18 12:25:00,906.2,NSE,906.5,906.0,906.5,CIPLA,2237
192,2022-02-18 12:26:00,906.7,NSE,906.7,906.1,906.2,CIPLA,4255
193,2022-02-18 12:27:00,906.5,NSE,906.85,906.35,906.7,CIPLA,2179
194,2022-02-18 12:28:00,906.45,NSE,906.6,905.75,906.5,CIPLA,9562
195,2022-02-18 12:29:00,906.15,NSE,906.45,906.15,906.45,CIPLA,6413
196,2022-02-18 12:30:00,906.1,NSE,906.15,905.9,906.1,CIPLA,3575
197,2022-02-18 12:31:00,906.4,NSE,906.45,906.0,906.1,CIPLA,4852
198,2022-02-18 12:32:00,906.55,NSE,906.6,906.2,906.4,CIPLA,2215
199,2022-02-18 12:33:00,906.85,NSE,906.85,906.45,906.6,CIPLA,2706
200,2022-02-18 12:34:00,906.95,NSE,907.0,906.7,906.7,CIPLA,2175
201,2022-02-18 12:35:00,906.9,NSE,907.0,906.85,906.95,CIPLA,1261
202,2022-02-18 12:36:00,906.8,NSE,907.0,906.55,906.9,CIPLA,2219
203,2022-02-18 12:37:00,906.55,NSE,906.8,905.8,906.8,CIPLA,5974
204,2022-02-18 12:38:00,906.3,NSE,906.55,906.1,906.55,CIPLA,1223
205,2022-02-18 12:39:00,906.75,NSE,906.8,906.25,906.3,CIPLA,2122
206,2022-02-18 12:40:00,906.4,NSE,906.8,906.3,906.8,CIPLA,1500
207,2022-02-18 12:41:00,906.35,NSE,906.4,906.25,906.4,CIPLA,2830
208,2022-02-18 12:42:00,906.3,NSE,906.35,906.25,906.35,CIPLA,1381
209,2022-02-18 12:43:00,906.3,NSE,906.3,906.2,906.3,CIPLA,2875
210,2022-02-18 12:44:00,906.3,NSE,906.35,906.1,906.3,CIPLA,8088
211,2022-02-18 12:45:00,906.2,NSE,906.3,906.1,906.3,CIPLA,2463
212,2022-02-18 12:46:00,906.35,NSE,906.35,906.0,906.2,CIPLA,4315
213,2022-02-18 12:47:00,906.45,NSE,906.9,906.35,906.35,CIPLA,4126
214,2022-02-18 12:48:00,906.65,NSE,906.75,906.45,906.45,CIPLA,1164
215,2022-02-18 12:49:00,906.75,NSE,906.75,906.2,906.7,CIPLA,2433
216,2022-02-18 12:50:00,906.75,NSE,906.75,906.45,906.75,CIPLA,1803
217,2022-02-18 12:51:00,906.6,NSE,906.75,906.35,906.75,CIPLA,1771
218,2022-02-18 12:52:00,906.3,NSE,906.6,906.3,906.6,CIPLA,5922
219,2022-02-18 12:53:00,906.45,NSE,906.5,906.0,906.3,CIPLA,10779
220,2022-02-18 12:54:00,906.3,NSE,906.5,905.9,906.45,CIPLA,3550
221,2022-02-18 12:55:00,906.45,NSE,906.45,905.95,906.35,CIPLA,5198
222,2022-02-18 12:56:00,906.6,NSE,907.0,906.3,906.45,CIPLA,4981
223,2022-02-18 12:57:00,906.8,NSE,907.0,906.6,907.0,CIPLA,3240
224,2022-02-18 12:58:00,906.15,NSE,906.8,906.0,906.8,CIPLA,2726
225,2022-02-18 12:59:00,906.45,NSE,906.45,906.3,906.45,CIPLA,1393
226,2022-02-18 13:00:00,906.4,NSE,906.55,906.4,906.45,CIPLA,1741
227,2022-02-18 13:01:00,906.5,NSE,906.5,906.15,906.4,CIPLA,2850
228,2022-02-18 13:02:00,906.45,NSE,906.5,906.15,906.5,CIPLA,1769
229,2022-02-18 13:03:00,906.0,NSE,906.4,906.0,906.4,CIPLA,8834
230,2022-02-18 13:04:00,906.35,NSE,906.35,906.0,906.35,CIPLA,4334
231,2022-02-18 13:05:00,906.25,NSE,906.35,906.0,906.35,CIPLA,8080
232,2022-02-18 13:06:00,906.25,NSE,906.35,906.1,906.35,CIPLA,3110
233,2022-02-18 13:07:00,906.3,NSE,906.35,906.0,906.25,CIPLA,5876
234,2022-02-18 13:08:00,906.35,NSE,906.35,906.1,906.35,CIPLA,1895
235,2022-02-18 13:09:00,906.95,NSE,906.95,906.3,906.35,CIPLA,9756
236,2022-02-18 13:10:00,906.9,NSE,906.95,906.65,906.95,CIPLA,2063
237,2022-02-18 13:11:00,907.0,NSE,907.0,906.85,906.9,CIPLA,3156
238,2022-02-18 13:12:00,907.1,NSE,907.25,906.85,907.0,CIPLA,3421
239,2022-02-18 13:13:00,907.1,NSE,907.1,907.05,907.1,CIPLA,3238
240,2022-02-18 13:14:00,907.1,NSE,907.1,907.05,907.1,CIPLA,1096
241,2022-02-18 13:15:00,907.0,NSE,907.1,907.0,907.1,CIPLA,2414
242,2022-02-18 13:16:00,907.35,NSE,907.9,907.0,907.05,CIPLA,10384
243,2022-02-18 13:17:00,907.5,NSE,907.5,907.2,907.45,CIPLA,1752
244,2022-02-18 13:18:00,908.3,NSE,908.35,907.4,907.5,CIPLA,9685
245,2022-02-18 13:19:00,907.95,NSE,908.25,907.6,908.05,CIPLA,5232
246,2022-02-18 13:20:00,907.25,NSE,908.0,907.2,908.0,CIPLA,2255
247,2022-02-18 13:21:00,907.5,NSE,907.5,907.25,907.5,CIPLA,1386
248,2022-02-18 13:22:00,907.95,NSE,908.15,907.5,907.5,CIPLA,2960
249,2022-02-18 13:23:00,907.8,NSE,908.15,907.5,908.15,CIPLA,1788
250,2022-02-18 13:24:00,907.65,NSE,907.85,907.6,907.8,CIPLA,688
251,2022-02-18 13:25:00,907.8,NSE,907.8,907.35,907.65,CIPLA,2368
252,2022-02-18 13:26:00,907.65,NSE,908.5,907.5,907.8,CIPLA,8663
253,2022-02-18 13:27:00,908.25,NSE,908.25,907.45,907.65,CIPLA,2406
254,2022-02-18 13:28:00,909.05,NSE,909.5,908.05,908.15,CIPLA,16137
255,2022-02-18 13:29:00,908.35,NSE,909.05,908.0,909.05,CIPLA,3464
256,2022-02-18 13:30:00,908.45,NSE,908.5,908.3,908.4,CIPLA,3033
257,2022-02-18 13:31:00,908.4,NSE,908.75,908.4,908.6,CIPLA,3622
258,2022-02-18 13:32:00,908.45,NSE,908.6,908.4,908.55,CIPLA,2110
259,2022-02-18 13:33:00,908.7,NSE,908.75,908.5,908.55,CIPLA,3126
260,2022-02-18 13:34:00,908.7,NSE,908.7,908.5,908.7,CIPLA,1358
261,2022-02-18 13:35:00,908.75,NSE,908.75,908.55,908.7,CIPLA,4418
262,2022-02-18 13:36:00,908.7,NSE,908.75,908.65,908.75,CIPLA,1859
263,2022-02-18 13:37:00,908.5,NSE,908.7,908.45,908.7,CIPLA,2375
264,2022-02-18 13:38:00,907.65,NSE,908.5,907.65,908.5,CIPLA,1201
265,2022-02-18 13:39:00,907.8,NSE,907.9,907.5,907.9,CIPLA,4575
266,2022-02-18 13:40:00,909.35,NSE,909.35,907.35,907.8,CIPLA,59796
267,2022-02-18 13:41:00,908.85,NSE,909.4,908.45,909.4,CIPLA,18172
268,2022-02-18 13:42:00,908.8,NSE,909.15,908.75,909.15,CIPLA,1858
269,2022-02-18 13:43:00,909.0,NSE,909.0,908.45,908.85,CIPLA,6026
270,2022-02-18 13:44:00,909.8,NSE,909.9,908.95,909.5,CIPLA,10886
271,2022-02-18 13:45:00,909.5,NSE,909.8,909.1,909.8,CIPLA,12027
272,2022-02-18 13:46:00,909.75,NSE,909.75,909.25,909.5,CIPLA,6959
273,2022-02-18 13:47:00,909.65,NSE,909.7,909.3,909.7,CIPLA,2981
274,2022-02-18 13:48:00,909.65,NSE,909.65,909.4,909.65,CIPLA,3916
275,2022-02-18 13:49:00,909.35,NSE,909.65,909.0,909.65,CIPLA,4603
276,2022-02-18 13:50:00,909.0,NSE,909.35,908.85,909.35,CIPLA,3924
277,2022-02-18 13:51:00,909.6,NSE,909.95,909.0,909.0,CIPLA,6189
278,2022-02-18 13:52:00,909.75,NSE,910.0,908.9,909.95,CIPLA,4213
279,2022-02-18 13:53:00,909.75,NSE,909.75,909.45,909.75,CIPLA,4397
280,2022-02-18 13:54:00,909.35,NSE,909.7,908.95,909.7,CIPLA,2511
281,2022-02-18 13:55:00,908.55,NSE,909.4,908.55,909.35,CIPLA,3145
282,2022-02-18 13:56:00,909.4,NSE,909.4,908.4,908.9,CIPLA,6156
283,2022-02-18 13:57:00,909.3,NSE,909.5,909.1,909.3,CIPLA,2248
284,2022-02-18 13:58:00,909.35,NSE,909.45,909.1,909.3,CIPLA,1125
285,2022-02-18 13:59:00,909.45,NSE,909.5,909.25,909.4,CIPLA,3106
286,2022-02-18 14:00:00,909.4,NSE,909.5,909.25,909.45,CIPLA,3863
287,2022-02-18 14:01:00,909.9,NSE,910.0,909.4,909.45,CIPLA,11351
288,2022-02-18 14:02:00,909.5,NSE,910.0,909.35,910.0,CIPLA,1986
289,2022-02-18 14:03:00,909.4,NSE,909.5,909.05,909.5,CIPLA,3120
290,2022-02-18 14:04:00,909.3,NSE,909.4,909.0,909.4,CIPLA,2275
291,2022-02-18 14:05:00,908.85,NSE,909.1,908.45,909.05,CIPLA,3652
292,2022-02-18 14:06:00,908.7,NSE,908.9,908.5,908.85,CIPLA,2694
293,2022-02-18 14:07:00,907.75,NSE,908.65,907.45,908.65,CIPLA,6308
294,2022-02-18 14:08:00,907.65,NSE,907.75,907.25,907.75,CIPLA,3417
295,2022-02-18 14:09:00,907.4,NSE,907.7,907.35,907.7,CIPLA,3018
296,2022-02-18 14:10:00,908.35,NSE,908.35,907.4,907.65,CIPLA,5052
297,2022-02-18 14:11:00,908.35,NSE,908.95,908.0,908.35,CIPLA,6251
298,2022-02-18 14:12:00,908.1,NSE,908.35,908.1,908.35,CIPLA,1720
299,2022-02-18 14:13:00,908.0,NSE,908.15,907.7,908.15,CIPLA,2910
300,2022-02-18 14:14:00,907.7,NSE,908.0,907.5,908.0,CIPLA,4252
301,2022-02-18 14:15:00,907.5,NSE,907.85,907.5,907.75,CIPLA,2780
302,2022-02-18 14:16:00,907.15,NSE,907.5,907.0,907.5,CIPLA,3085
303,2022-02-18 14:17:00,906.6,NSE,907.2,906.2,907.15,CIPLA,8886
304,2022-02-18 14:18:00,906.65,NSE,907.1,906.6,907.1,CIPLA,2179
305,2022-02-18 14:19:00,905.7,NSE,906.75,905.7,906.65,CIPLA,5499
306,2022-02-18 14:20:00,905.8,NSE,906.35,905.3,905.9,CIPLA,8173
307,2022-02-18 14:21:00,905.75,NSE,905.95,905.75,905.9,CIPLA,2029
308,2022-02-18 14:22:00,905.7,NSE,905.9,905.55,905.9,CIPLA,2033
309,2022-02-18 14:23:00,905.7,NSE,905.75,905.35,905.7,CIPLA,3858
310,2022-02-18 14:24:00,905.1,NSE,905.7,905.05,905.7,CIPLA,5525
311,2022-02-18 14:25:00,906.8,NSE,906.8,904.8,905.25,CIPLA,12754
312,2022-02-18 14:26:00,907.15,NSE,907.4,906.6,906.95,CIPLA,5343
313,2022-02-18 14:27:00,907.1,NSE,907.15,907.0,907.15,CIPLA,5039
314,2022-02-18 14:28:00,907.7,NSE,907.7,907.0,907.1,CIPLA,6760
315,2022-02-18 14:29:00,907.45,NSE,907.7,907.3,907.7,CIPLA,2901
