,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-15 09:07:00,1026.85,NSE,1026.85,1026.85,1026.85,CIPLA,0
1,2023-02-15 09:15:00,1026.1,NSE,1028.3,1025.0,1026.95,CIPLA,2549
2,2023-02-15 09:16:00,1025.35,NSE,1026.6,1025.0,1026.5,CIPLA,1884
3,2023-02-15 09:17:00,1025.8,NSE,1026.4,1025.05,1025.35,CIPLA,1906
4,2023-02-15 09:18:00,1024.25,NSE,1025.95,1024.0,1025.8,CIPLA,2588
5,2023-02-15 09:19:00,1024.0,NSE,1025.25,1024.0,1024.25,CIPLA,2339
6,2023-02-15 09:20:00,1022.1,NSE,1024.55,1021.5,1023.7,CIPLA,7728
7,2023-02-15 09:21:00,1020.9,NSE,1021.7,1020.5,1021.5,CIPLA,2932
8,2023-02-15 09:22:00,1020.55,NSE,1021.55,1020.4,1020.4,CIPLA,8122
9,2023-02-15 09:23:00,1019.85,NSE,1020.7,1019.2,1020.55,CIPLA,5117
10,2023-02-15 09:24:00,1018.75,NSE,1019.4,1018.1,1019.4,CIPLA,5195
11,2023-02-15 09:25:00,1019.25,NSE,1019.25,1018.1,1018.8,CIPLA,4745
12,2023-02-15 09:26:00,1018.65,NSE,1019.5,1018.1,1019.25,CIPLA,4372
13,2023-02-15 09:27:00,1019.3,NSE,1019.3,1018.1,1018.15,CIPLA,2439
14,2023-02-15 09:28:00,1019.9,NSE,1020.95,1019.3,1019.3,CIPLA,4054
15,2023-02-15 09:29:00,1019.55,NSE,1020.85,1019.4,1019.45,CIPLA,3799
16,2023-02-15 09:30:00,1018.35,NSE,1019.55,1018.35,1019.55,CIPLA,3580
17,2023-02-15 09:31:00,1018.6,NSE,1018.6,1018.0,1018.35,CIPLA,3040
18,2023-02-15 09:32:00,1016.6,NSE,1018.45,1016.6,1018.3,CIPLA,3278
19,2023-02-15 09:33:00,1017.7,NSE,1018.2,1016.15,1017.0,CIPLA,5056
20,2023-02-15 09:34:00,1017.3,NSE,1017.85,1017.25,1017.4,CIPLA,1078
21,2023-02-15 09:35:00,1018.1,NSE,1018.1,1017.3,1017.35,CIPLA,2346
22,2023-02-15 09:36:00,1018.5,NSE,1018.5,1018.0,1018.1,CIPLA,1086
23,2023-02-15 09:37:00,1018.1,NSE,1018.75,1018.1,1018.2,CIPLA,1091
24,2023-02-15 09:38:00,1017.75,NSE,1018.4,1017.6,1018.4,CIPLA,2555
25,2023-02-15 09:39:00,1017.65,NSE,1017.9,1017.55,1017.75,CIPLA,742
