,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-08 09:15:00,651.25,NSE,657.8,651.25,656.7,CIPLA,107885
1,2020-06-08 09:16:00,652.0,NSE,653.95,651.25,651.25,CIPLA,57288
2,2020-06-08 09:17:00,648.0,NSE,652.1,648.0,652.0,CIPLA,78624
3,2020-06-08 09:18:00,647.45,NSE,648.75,647.1,648.0,CIPLA,51508
4,2020-06-08 09:19:00,646.1,NSE,647.55,645.85,647.45,CIPLA,34421
5,2020-06-08 09:20:00,648.05,NSE,648.25,646.4,646.4,CIPLA,29309
6,2020-06-08 09:21:00,646.95,NSE,648.45,646.55,647.95,CIPLA,32353
7,2020-06-08 09:22:00,646.4,NSE,647.0,646.0,646.85,CIPLA,25900
8,2020-06-08 09:23:00,644.7,NSE,646.4,643.15,646.3,CIPLA,43103
9,2020-06-08 09:24:00,644.0,NSE,644.65,643.1,644.6,CIPLA,29973
10,2020-06-08 09:25:00,641.15,NSE,644.25,641.0,644.25,CIPLA,60234
11,2020-06-08 09:26:00,642.05,NSE,642.3,640.4,640.85,CIPLA,33715
12,2020-06-08 09:27:00,639.55,NSE,642.75,639.15,642.25,CIPLA,82236
13,2020-06-08 09:28:00,640.95,NSE,641.6,639.5,639.6,CIPLA,31823
14,2020-06-08 09:29:00,640.15,NSE,641.0,640.05,641.0,CIPLA,28053
15,2020-06-08 09:30:00,640.0,NSE,640.85,639.85,640.2,CIPLA,52107
16,2020-06-08 09:31:00,640.25,NSE,640.45,639.75,639.75,CIPLA,26041
17,2020-06-08 09:32:00,641.2,NSE,641.2,639.65,640.3,CIPLA,23780
18,2020-06-08 09:33:00,640.0,NSE,641.4,639.9,640.95,CIPLA,25927
19,2020-06-08 09:34:00,640.3,NSE,640.4,639.65,639.85,CIPLA,21417
20,2020-06-08 09:35:00,641.05,NSE,641.2,640.25,640.3,CIPLA,13612
21,2020-06-08 09:36:00,642.8,NSE,643.0,641.0,641.15,CIPLA,27150
22,2020-06-08 09:37:00,642.8,NSE,643.5,642.3,642.8,CIPLA,33795
