,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-16 09:07:00,1409.0,NSE,1409.0,1409.0,1409.0,CIPLA,0
1,2024-05-16 09:15:00,1402.55,NSE,1403.95,1400.7,1403.95,CIPLA,32098
2,2024-05-16 09:16:00,1401.8,NSE,1404.85,1401.0,1404.85,CIPLA,13968
3,2024-05-16 09:17:00,1396.75,NSE,1402.85,1396.75,1402.05,CIPLA,23421
4,2024-05-16 09:18:00,1400.8,NSE,1400.8,1396.8,1396.8,CIPLA,14242
5,2024-05-16 09:19:00,1401.65,NSE,1403.05,1401.1,1401.1,CIPLA,10240
6,2024-05-16 09:20:00,1400.5,NSE,1403.15,1400.25,1401.85,CIPLA,8772
7,2024-05-16 09:21:00,1401.4,NSE,1402.2,1401.0,1401.2,CIPLA,2829
8,2024-05-16 09:22:00,1402.0,NSE,1402.25,1401.4,1401.4,CIPLA,5623
9,2024-05-16 09:23:00,1402.7,NSE,1403.1,1402.2,1402.2,CIPLA,6687
10,2024-05-16 09:24:00,1400.85,NSE,1403.15,1399.7,1403.15,CIPLA,10288
11,2024-05-16 09:25:00,1402.05,NSE,1402.5,1400.0,1400.9,CIPLA,14841
12,2024-05-16 09:26:00,1403.55,NSE,1405.85,1401.75,1402.05,CIPLA,11894
13,2024-05-16 09:27:00,1401.7,NSE,1403.6,1401.7,1403.05,CIPLA,4282
14,2024-05-16 09:28:00,1401.15,NSE,1402.0,1401.0,1402.0,CIPLA,11147
15,2024-05-16 09:29:00,1400.55,NSE,1401.55,1400.1,1401.55,CIPLA,3826
16,2024-05-16 09:30:00,1398.5,NSE,1400.65,1398.5,1400.55,CIPLA,11756
17,2024-05-16 09:31:00,1393.75,NSE,1398.7,1393.2,1398.7,CIPLA,20708
18,2024-05-16 09:32:00,1393.5,NSE,1394.25,1391.85,1393.9,CIPLA,17368
19,2024-05-16 09:33:00,1393.55,NSE,1394.15,1392.5,1394.15,CIPLA,29823
20,2024-05-16 09:34:00,1394.15,NSE,1395.0,1392.2,1393.55,CIPLA,30277
21,2024-05-16 09:35:00,1395.55,NSE,1396.75,1394.2,1394.2,CIPLA,9853
22,2024-05-16 09:36:00,1395.15,NSE,1396.75,1395.0,1395.55,CIPLA,30657
23,2024-05-16 09:37:00,1396.25,NSE,1396.35,1395.2,1395.2,CIPLA,4096
24,2024-05-16 09:38:00,1397.0,NSE,1397.0,1395.35,1396.75,CIPLA,13978
25,2024-05-16 09:39:00,1397.15,NSE,1397.65,1396.0,1397.4,CIPLA,5261
26,2024-05-16 09:40:00,1396.5,NSE,1398.6,1396.5,1397.05,CIPLA,8455
27,2024-05-16 09:41:00,1394.65,NSE,1396.7,1394.65,1396.7,CIPLA,8578
28,2024-05-16 09:42:00,1396.45,NSE,1396.5,1394.0,1394.45,CIPLA,11103
29,2024-05-16 09:43:00,1396.3,NSE,1397.15,1395.3,1396.45,CIPLA,5948
30,2024-05-16 09:44:00,1393.2,NSE,1396.3,1393.2,1396.15,CIPLA,8231
31,2024-05-16 09:45:00,1392.35,NSE,1393.95,1392.35,1393.4,CIPLA,7589
32,2024-05-16 09:46:00,1391.55,NSE,1392.2,1391.0,1392.2,CIPLA,9133
33,2024-05-16 09:47:00,1389.85,NSE,1391.95,1389.3,1391.55,CIPLA,12464
34,2024-05-16 09:48:00,1391.35,NSE,1391.35,1387.5,1389.55,CIPLA,14051
35,2024-05-16 09:49:00,1390.0,NSE,1391.35,1390.0,1391.35,CIPLA,5805
36,2024-05-16 09:50:00,1388.65,NSE,1390.0,1388.1,1390.0,CIPLA,4966
37,2024-05-16 09:51:00,1389.65,NSE,1389.75,1387.7,1389.1,CIPLA,15682
38,2024-05-16 09:52:00,1388.85,NSE,1389.55,1388.35,1389.55,CIPLA,2823
39,2024-05-16 09:53:00,1389.1,NSE,1390.5,1388.75,1389.3,CIPLA,7006
40,2024-05-16 09:54:00,1389.6,NSE,1390.3,1389.1,1389.1,CIPLA,2978
41,2024-05-16 09:55:00,1390.35,NSE,1390.4,1389.35,1389.6,CIPLA,7878
42,2024-05-16 09:56:00,1390.05,NSE,1390.5,1389.5,1390.3,CIPLA,3904
43,2024-05-16 09:57:00,1390.15,NSE,1390.65,1389.65,1390.25,CIPLA,5946
44,2024-05-16 09:58:00,1391.1,NSE,1392.45,1390.05,1390.25,CIPLA,5115
45,2024-05-16 09:59:00,1391.4,NSE,1392.1,1391.2,1391.2,CIPLA,3567
46,2024-05-16 10:00:00,1390.1,NSE,1391.4,1389.25,1391.35,CIPLA,6015
47,2024-05-16 10:01:00,1389.0,NSE,1389.8,1389.0,1389.55,CIPLA,4749
48,2024-05-16 10:02:00,1390.4,NSE,1390.45,1388.7,1389.0,CIPLA,3836
49,2024-05-16 10:03:00,1392.25,NSE,1392.25,1389.5,1390.3,CIPLA,4854
50,2024-05-16 10:04:00,1390.3,NSE,1392.35,1390.3,1392.2,CIPLA,5334
51,2024-05-16 10:05:00,1391.6,NSE,1392.25,1389.85,1389.85,CIPLA,4558
52,2024-05-16 10:06:00,1391.45,NSE,1392.15,1391.4,1391.6,CIPLA,1792
53,2024-05-16 10:07:00,1390.8,NSE,1391.6,1390.05,1391.6,CIPLA,2070
