,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-20 09:15:00,744.6,NSE,745.15,739.3,742.0,CIPLA,140098
1,2020-11-20 09:16:00,744.5,NSE,746.0,743.9,744.65,CIPLA,91449
2,2020-11-20 09:17:00,744.35,NSE,746.8,743.9,744.15,CIPLA,95206
3,2020-11-20 09:18:00,744.2,NSE,745.7,744.2,744.95,CIPLA,33539
4,2020-11-20 09:19:00,745.35,NSE,745.5,744.35,744.55,CIPLA,49408
5,2020-11-20 09:20:00,746.0,NSE,746.6,745.3,745.5,CIPLA,51551
6,2020-11-20 09:21:00,746.0,NSE,746.5,745.8,746.4,CIPLA,27706
7,2020-11-20 09:22:00,747.55,NSE,748.45,746.05,746.15,CIPLA,79904
8,2020-11-20 09:23:00,746.4,NSE,747.95,746.3,747.85,CIPLA,28517
9,2020-11-20 09:24:00,747.75,NSE,747.75,746.3,746.9,CIPLA,24273
10,2020-11-20 09:25:00,746.5,NSE,747.75,746.5,747.75,CIPLA,21985
11,2020-11-20 09:26:00,747.35,NSE,747.45,746.3,746.3,CIPLA,29781
12,2020-11-20 09:27:00,746.4,NSE,747.5,746.4,747.35,CIPLA,14190
13,2020-11-20 09:28:00,747.3,NSE,747.5,746.1,746.8,CIPLA,47244
14,2020-11-20 09:29:00,747.2,NSE,747.6,746.85,747.15,CIPLA,22815
15,2020-11-20 09:30:00,747.1,NSE,748.0,747.0,747.5,CIPLA,37984
16,2020-11-20 09:31:00,746.55,NSE,747.8,746.55,747.5,CIPLA,30422
17,2020-11-20 09:32:00,745.0,NSE,746.85,744.55,746.55,CIPLA,37353
18,2020-11-20 09:33:00,744.2,NSE,745.4,744.1,744.95,CIPLA,17776
19,2020-11-20 09:34:00,744.15,NSE,744.5,743.5,744.05,CIPLA,35188
20,2020-11-20 09:35:00,745.4,NSE,745.45,744.2,744.2,CIPLA,12545
21,2020-11-20 09:36:00,745.0,NSE,746.35,745.0,745.3,CIPLA,16561
22,2020-11-20 09:37:00,741.25,NSE,745.0,740.55,745.0,CIPLA,96122
23,2020-11-20 09:38:00,741.95,NSE,741.95,741.0,741.05,CIPLA,44088
24,2020-11-20 09:39:00,741.95,NSE,741.95,741.55,741.55,CIPLA,16662
25,2020-11-20 09:40:00,739.5,NSE,742.45,739.25,741.95,CIPLA,60606
26,2020-11-20 09:41:00,741.0,NSE,741.0,739.25,739.7,CIPLA,30549
27,2020-11-20 09:42:00,740.75,NSE,741.3,740.5,740.7,CIPLA,20374
28,2020-11-20 09:43:00,740.5,NSE,740.8,740.1,740.75,CIPLA,18420
29,2020-11-20 09:44:00,738.5,NSE,740.7,737.5,740.7,CIPLA,97776
30,2020-11-20 09:45:00,738.1,NSE,738.75,737.8,738.15,CIPLA,29552
31,2020-11-20 09:46:00,739.0,NSE,739.55,738.1,738.1,CIPLA,29311
32,2020-11-20 09:47:00,738.7,NSE,739.05,738.3,738.75,CIPLA,15378
33,2020-11-20 09:48:00,739.05,NSE,739.9,738.3,738.5,CIPLA,21413
34,2020-11-20 09:49:00,739.1,NSE,739.4,738.3,739.4,CIPLA,21266
35,2020-11-20 09:50:00,738.0,NSE,739.15,738.0,739.1,CIPLA,20337
36,2020-11-20 09:51:00,737.3,NSE,738.25,737.0,738.0,CIPLA,38057
37,2020-11-20 09:52:00,737.2,NSE,738.0,736.6,737.3,CIPLA,27933
38,2020-11-20 09:53:00,737.45,NSE,738.0,736.5,736.85,CIPLA,33007
39,2020-11-20 09:54:00,737.85,NSE,737.95,737.05,737.1,CIPLA,10898
40,2020-11-20 09:55:00,737.45,NSE,737.85,736.9,737.85,CIPLA,16448
41,2020-11-20 09:56:00,739.2,NSE,739.5,737.45,737.5,CIPLA,33775
42,2020-11-20 09:57:00,739.45,NSE,739.5,738.45,739.05,CIPLA,33861
43,2020-11-20 09:58:00,740.05,NSE,740.5,739.3,739.5,CIPLA,34534
44,2020-11-20 09:59:00,739.0,NSE,740.5,739.0,740.05,CIPLA,24962
45,2020-11-20 10:00:00,739.5,NSE,740.0,738.5,739.0,CIPLA,8145
46,2020-11-20 10:01:00,740.4,NSE,741.0,739.4,739.4,CIPLA,22939
47,2020-11-20 10:02:00,739.65,NSE,740.8,739.4,740.4,CIPLA,10215
48,2020-11-20 10:03:00,740.0,NSE,740.35,739.5,739.75,CIPLA,8666
49,2020-11-20 10:04:00,739.45,NSE,740.35,739.45,740.05,CIPLA,13320
50,2020-11-20 10:05:00,739.65,NSE,739.8,739.2,739.45,CIPLA,6092
51,2020-11-20 10:06:00,739.1,NSE,739.55,739.0,739.5,CIPLA,8250
52,2020-11-20 10:07:00,738.3,NSE,739.3,737.8,739.0,CIPLA,21505
53,2020-11-20 10:08:00,738.7,NSE,739.0,738.25,738.25,CIPLA,4819
54,2020-11-20 10:09:00,739.2,NSE,739.4,738.65,738.7,CIPLA,5609
55,2020-11-20 10:10:00,739.35,NSE,739.35,739.05,739.1,CIPLA,3190
56,2020-11-20 10:11:00,739.95,NSE,739.95,739.2,739.25,CIPLA,3693
57,2020-11-20 10:12:00,740.0,NSE,740.0,739.3,739.95,CIPLA,4119
58,2020-11-20 10:13:00,739.65,NSE,740.0,739.25,740.0,CIPLA,6304
59,2020-11-20 10:14:00,740.1,NSE,740.3,739.3,739.3,CIPLA,10864
60,2020-11-20 10:15:00,740.05,NSE,742.15,740.05,741.25,CIPLA,79758
61,2020-11-20 10:16:00,740.8,NSE,740.9,740.1,740.15,CIPLA,11178
62,2020-11-20 10:17:00,741.2,NSE,741.5,740.7,740.85,CIPLA,12039
63,2020-11-20 10:18:00,742.25,NSE,742.45,741.2,741.3,CIPLA,32442
64,2020-11-20 10:19:00,741.8,NSE,742.3,741.8,742.25,CIPLA,15120
