,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-11 09:15:00,596.9,NSE,600.95,596.9,600.95,CIPLA,148042
1,2020-05-11 09:16:00,597.75,NSE,598.05,595.9,596.9,CIPLA,82199
2,2020-05-11 09:17:00,597.4,NSE,597.75,596.45,597.75,CIPLA,40326
3,2020-05-11 09:18:00,597.85,NSE,598.5,597.05,597.5,CIPLA,27960
4,2020-05-11 09:19:00,596.25,NSE,598.0,596.2,597.75,CIPLA,25014
5,2020-05-11 09:20:00,596.0,NSE,596.6,595.1,596.3,CIPLA,52544
6,2020-05-11 09:21:00,596.05,NSE,596.55,595.4,595.9,CIPLA,30616
7,2020-05-11 09:22:00,594.9,NSE,596.2,594.5,595.9,CIPLA,55365
8,2020-05-11 09:23:00,596.35,NSE,597.2,594.9,595.0,CIPLA,39233
9,2020-05-11 09:24:00,597.35,NSE,597.35,596.0,596.35,CIPLA,21505
10,2020-05-11 09:25:00,596.95,NSE,597.5,596.0,597.0,CIPLA,21723
11,2020-05-11 09:26:00,597.05,NSE,598.0,596.95,597.1,CIPLA,29881
12,2020-05-11 09:27:00,596.65,NSE,597.2,595.6,597.1,CIPLA,20776
13,2020-05-11 09:28:00,596.65,NSE,597.45,596.5,596.65,CIPLA,13883
14,2020-05-11 09:29:00,596.5,NSE,596.9,596.5,596.9,CIPLA,3731
15,2020-05-11 09:30:00,596.9,NSE,597.25,596.5,596.5,CIPLA,26589
16,2020-05-11 09:31:00,596.8,NSE,597.25,596.5,597.0,CIPLA,10813
17,2020-05-11 09:32:00,596.5,NSE,597.1,596.5,596.65,CIPLA,20566
18,2020-05-11 09:33:00,596.7,NSE,596.95,596.5,596.5,CIPLA,7848
19,2020-05-11 09:34:00,596.5,NSE,596.8,596.5,596.55,CIPLA,3446
20,2020-05-11 09:35:00,595.55,NSE,596.75,595.55,596.5,CIPLA,15271
21,2020-05-11 09:36:00,595.45,NSE,595.95,595.1,595.75,CIPLA,16554
22,2020-05-11 09:37:00,596.0,NSE,596.6,595.25,595.4,CIPLA,16374
23,2020-05-11 09:38:00,595.2,NSE,596.25,595.2,596.25,CIPLA,6859
24,2020-05-11 09:39:00,594.75,NSE,595.3,594.5,595.2,CIPLA,31614
