,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-17 09:15:00,750.95,NSE,750.95,744.05,747.4,CIPLA,169762
1,2020-11-17 09:16:00,747.4,NSE,751.0,747.4,751.0,CIPLA,100392
2,2020-11-17 09:17:00,748.55,NSE,748.75,747.2,747.4,CIPLA,74099
3,2020-11-17 09:18:00,748.15,NSE,748.7,748.15,748.5,CIPLA,36397
4,2020-11-17 09:19:00,747.85,NSE,748.5,747.55,747.95,CIPLA,43987
5,2020-11-17 09:20:00,750.1,NSE,750.2,747.8,747.8,CIPLA,69071
6,2020-11-17 09:21:00,750.95,NSE,751.9,750.1,750.1,CIPLA,69011
7,2020-11-17 09:22:00,749.35,NSE,750.95,749.35,750.55,CIPLA,36096
8,2020-11-17 09:23:00,747.95,NSE,749.5,747.65,749.5,CIPLA,106198
9,2020-11-17 09:24:00,745.15,NSE,748.0,745.0,747.9,CIPLA,89109
10,2020-11-17 09:25:00,742.55,NSE,745.2,742.45,745.15,CIPLA,81033
11,2020-11-17 09:26:00,743.85,NSE,744.0,742.65,742.85,CIPLA,83096
12,2020-11-17 09:27:00,741.7,NSE,743.85,741.5,743.8,CIPLA,75191
13,2020-11-17 09:28:00,739.5,NSE,742.35,738.6,741.65,CIPLA,271832
14,2020-11-17 09:29:00,740.0,NSE,740.0,739.6,739.9,CIPLA,91659
15,2020-11-17 09:30:00,738.55,NSE,740.0,738.5,740.0,CIPLA,31855
16,2020-11-17 09:31:00,740.0,NSE,740.0,737.7,738.95,CIPLA,63081
17,2020-11-17 09:32:00,741.0,NSE,741.25,739.35,739.85,CIPLA,52693
18,2020-11-17 09:33:00,740.4,NSE,741.65,740.0,740.6,CIPLA,32486
19,2020-11-17 09:34:00,739.7,NSE,740.25,739.2,740.0,CIPLA,24644
20,2020-11-17 09:35:00,738.8,NSE,739.85,738.8,739.55,CIPLA,23562
21,2020-11-17 09:36:00,737.8,NSE,739.0,737.25,738.75,CIPLA,31041
22,2020-11-17 09:37:00,737.0,NSE,737.85,736.2,737.3,CIPLA,52597
23,2020-11-17 09:38:00,737.15,NSE,737.5,736.2,737.0,CIPLA,30975
24,2020-11-17 09:39:00,736.2,NSE,738.4,736.0,737.15,CIPLA,47609
25,2020-11-17 09:40:00,736.95,NSE,736.95,736.0,736.0,CIPLA,25080
26,2020-11-17 09:41:00,737.5,NSE,737.5,735.55,736.5,CIPLA,55574
27,2020-11-17 09:42:00,737.85,NSE,738.4,737.45,737.5,CIPLA,28660
28,2020-11-17 09:43:00,737.65,NSE,737.9,736.7,737.55,CIPLA,22256
29,2020-11-17 09:44:00,737.95,NSE,737.95,736.7,737.65,CIPLA,24102
30,2020-11-17 09:45:00,737.85,NSE,737.9,737.25,737.6,CIPLA,12207
31,2020-11-17 09:46:00,737.75,NSE,737.9,737.25,737.65,CIPLA,14277
32,2020-11-17 09:47:00,735.5,NSE,737.85,735.15,737.75,CIPLA,51031
33,2020-11-17 09:48:00,735.45,NSE,735.7,734.0,735.6,CIPLA,68394
34,2020-11-17 09:49:00,735.3,NSE,735.7,735.0,735.6,CIPLA,17824
35,2020-11-17 09:50:00,735.9,NSE,736.3,735.0,735.3,CIPLA,63846
36,2020-11-17 09:51:00,734.95,NSE,736.0,734.3,735.7,CIPLA,35186
37,2020-11-17 09:52:00,734.2,NSE,735.0,734.2,734.95,CIPLA,14290
38,2020-11-17 09:53:00,735.45,NSE,735.45,734.0,734.25,CIPLA,45716
39,2020-11-17 09:54:00,736.1,NSE,736.2,735.2,735.45,CIPLA,16175
40,2020-11-17 09:55:00,736.3,NSE,736.3,735.15,736.1,CIPLA,27894
41,2020-11-17 09:56:00,735.45,NSE,736.4,735.0,736.2,CIPLA,23876
42,2020-11-17 09:57:00,735.6,NSE,736.4,735.0,735.2,CIPLA,26585
43,2020-11-17 09:58:00,736.3,NSE,736.3,735.2,735.2,CIPLA,14737
44,2020-11-17 09:59:00,737.1,NSE,737.1,736.05,736.35,CIPLA,33394
45,2020-11-17 10:00:00,737.1,NSE,737.3,736.6,737.0,CIPLA,27887
46,2020-11-17 10:01:00,739.4,NSE,739.6,737.3,737.3,CIPLA,75285
47,2020-11-17 10:02:00,740.5,NSE,740.65,739.3,739.4,CIPLA,39258
48,2020-11-17 10:03:00,740.15,NSE,741.6,740.05,740.2,CIPLA,53347
49,2020-11-17 10:04:00,740.1,NSE,741.0,740.1,740.5,CIPLA,20523
50,2020-11-17 10:05:00,740.2,NSE,740.5,740.0,740.45,CIPLA,22942
