,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-25 09:15:00,752.5,NSE,762.2,746.95,752.0,CIPLA,323582
1,2020-09-25 09:16:00,753.3,NSE,754.55,750.5,752.5,CIPLA,151177
2,2020-09-25 09:17:00,752.3,NSE,754.2,750.9,753.85,CIPLA,148818
3,2020-09-25 09:18:00,754.7,NSE,754.7,752.0,752.0,CIPLA,104264
4,2020-09-25 09:19:00,755.15,NSE,756.85,754.35,755.0,CIPLA,145235
5,2020-09-25 09:20:00,753.5,NSE,757.0,753.0,755.5,CIPLA,96308
6,2020-09-25 09:21:00,754.5,NSE,754.5,751.55,753.55,CIPLA,96936
7,2020-09-25 09:22:00,752.85,NSE,754.95,752.0,754.55,CIPLA,46197
8,2020-09-25 09:23:00,754.2,NSE,754.8,752.25,752.35,CIPLA,59360
9,2020-09-25 09:24:00,752.0,NSE,754.4,752.0,754.2,CIPLA,55206
10,2020-09-25 09:25:00,747.4,NSE,752.35,746.15,752.35,CIPLA,186597
11,2020-09-25 09:26:00,748.9,NSE,749.8,747.25,747.7,CIPLA,49763
12,2020-09-25 09:27:00,747.25,NSE,748.8,747.25,748.7,CIPLA,50693
13,2020-09-25 09:28:00,745.0,NSE,747.8,745.0,747.45,CIPLA,82136
14,2020-09-25 09:29:00,746.5,NSE,747.5,745.0,745.55,CIPLA,90706
15,2020-09-25 09:30:00,743.0,NSE,747.0,743.0,746.6,CIPLA,109914
16,2020-09-25 09:31:00,745.45,NSE,745.85,743.15,743.15,CIPLA,75396
17,2020-09-25 09:32:00,748.0,NSE,748.0,745.0,745.0,CIPLA,56504
18,2020-09-25 09:33:00,745.8,NSE,747.5,744.8,747.4,CIPLA,101842
19,2020-09-25 09:34:00,746.15,NSE,746.5,745.5,746.15,CIPLA,25793
20,2020-09-25 09:35:00,746.0,NSE,746.9,745.4,746.35,CIPLA,23584
21,2020-09-25 09:36:00,744.75,NSE,747.65,744.05,746.1,CIPLA,47528
22,2020-09-25 09:37:00,745.0,NSE,745.35,744.35,744.6,CIPLA,24710
23,2020-09-25 09:38:00,744.45,NSE,744.85,744.05,744.15,CIPLA,27382
24,2020-09-25 09:39:00,743.5,NSE,745.5,743.5,744.35,CIPLA,39535
25,2020-09-25 09:40:00,743.0,NSE,743.6,740.4,743.5,CIPLA,131539
26,2020-09-25 09:41:00,742.95,NSE,743.0,742.5,742.9,CIPLA,17635
27,2020-09-25 09:42:00,743.25,NSE,744.05,742.1,742.65,CIPLA,26498
28,2020-09-25 09:43:00,744.6,NSE,744.85,743.35,743.35,CIPLA,15603
29,2020-09-25 09:44:00,743.6,NSE,744.6,742.5,744.6,CIPLA,27636
30,2020-09-25 09:45:00,744.6,NSE,745.2,743.0,743.6,CIPLA,30118
31,2020-09-25 09:46:00,746.2,NSE,746.55,745.3,745.5,CIPLA,35754
32,2020-09-25 09:47:00,745.0,NSE,746.15,744.35,746.05,CIPLA,24102
33,2020-09-25 09:48:00,745.35,NSE,745.9,744.6,745.0,CIPLA,25857
34,2020-09-25 09:49:00,744.45,NSE,746.0,744.1,745.85,CIPLA,42013
35,2020-09-25 09:50:00,743.9,NSE,744.55,743.5,744.35,CIPLA,21807
36,2020-09-25 09:51:00,744.55,NSE,745.0,743.9,743.95,CIPLA,32461
37,2020-09-25 09:52:00,744.6,NSE,746.3,744.5,744.8,CIPLA,44422
38,2020-09-25 09:53:00,745.25,NSE,745.8,744.5,744.7,CIPLA,9650
39,2020-09-25 09:54:00,745.1,NSE,745.45,745.0,745.2,CIPLA,19801
40,2020-09-25 09:55:00,746.0,NSE,746.0,745.4,745.65,CIPLA,24856
41,2020-09-25 09:56:00,746.1,NSE,746.45,745.8,746.0,CIPLA,18228
42,2020-09-25 09:57:00,746.5,NSE,747.55,746.15,746.15,CIPLA,35127
43,2020-09-25 09:58:00,745.4,NSE,746.5,745.4,746.5,CIPLA,22471
44,2020-09-25 09:59:00,745.3,NSE,745.6,745.0,745.4,CIPLA,26952
45,2020-09-25 10:00:00,744.95,NSE,745.95,744.5,745.45,CIPLA,12454
46,2020-09-25 10:01:00,745.0,NSE,745.6,744.15,744.95,CIPLA,37287
47,2020-09-25 10:02:00,745.55,NSE,746.5,744.95,745.0,CIPLA,26533
48,2020-09-25 10:03:00,746.5,NSE,746.5,745.1,745.35,CIPLA,11372
49,2020-09-25 10:04:00,747.0,NSE,747.15,746.0,746.5,CIPLA,27221
50,2020-09-25 10:05:00,746.9,NSE,747.4,746.35,747.0,CIPLA,8134
51,2020-09-25 10:06:00,747.45,NSE,747.45,746.3,746.9,CIPLA,21825
52,2020-09-25 10:07:00,748.5,NSE,748.9,747.0,747.45,CIPLA,42906
53,2020-09-25 10:08:00,748.25,NSE,748.65,746.5,748.65,CIPLA,44945
54,2020-09-25 10:09:00,748.95,NSE,749.0,747.8,748.15,CIPLA,53036
55,2020-09-25 10:10:00,748.3,NSE,749.0,748.0,748.95,CIPLA,21709
56,2020-09-25 10:11:00,750.75,NSE,751.75,748.1,748.35,CIPLA,162871
57,2020-09-25 10:12:00,751.0,NSE,752.0,750.5,750.75,CIPLA,67047
58,2020-09-25 10:13:00,748.95,NSE,751.45,748.45,751.45,CIPLA,38077
59,2020-09-25 10:14:00,747.0,NSE,749.0,747.0,748.95,CIPLA,36211
60,2020-09-25 10:15:00,746.6,NSE,747.65,746.25,747.0,CIPLA,30143
61,2020-09-25 10:16:00,747.0,NSE,747.05,744.55,746.85,CIPLA,48289
62,2020-09-25 10:17:00,745.45,NSE,746.75,745.0,746.75,CIPLA,16273
63,2020-09-25 10:18:00,745.85,NSE,747.0,745.45,745.45,CIPLA,8773
64,2020-09-25 10:19:00,746.4,NSE,747.35,745.5,746.15,CIPLA,14966
