,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-13 09:07:00,1108.4,NSE,1108.4,1108.4,1108.4,CIPLA,813
1,2022-10-13 09:15:00,1114.45,NSE,1115.5,1107.65,1108.45,CIPLA,17928
2,2022-10-13 09:16:00,1112.6,NSE,1114.0,1111.05,1113.6,CIPLA,6081
3,2022-10-13 09:17:00,1108.8,NSE,1112.9,1108.35,1112.9,CIPLA,10820
4,2022-10-13 09:18:00,1109.15,NSE,1110.55,1107.1,1108.7,CIPLA,8909
5,2022-10-13 09:19:00,1112.65,NSE,1112.65,1109.1,1109.15,CIPLA,7076
6,2022-10-13 09:20:00,1113.5,NSE,1114.0,1111.75,1112.65,CIPLA,3173
7,2022-10-13 09:21:00,1112.25,NSE,1113.5,1112.05,1113.5,CIPLA,2487
8,2022-10-13 09:22:00,1113.1,NSE,1113.55,1110.35,1112.25,CIPLA,8150
9,2022-10-13 09:23:00,1114.5,NSE,1114.65,1112.75,1113.55,CIPLA,7374
10,2022-10-13 09:24:00,1113.1,NSE,1114.5,1112.65,1114.5,CIPLA,1804
11,2022-10-13 09:25:00,1113.7,NSE,1113.8,1112.05,1113.1,CIPLA,6141
12,2022-10-13 09:26:00,1113.05,NSE,1113.9,1113.0,1113.4,CIPLA,4045
13,2022-10-13 09:27:00,1114.35,NSE,1114.35,1112.5,1113.85,CIPLA,2466
14,2022-10-13 09:28:00,1117.3,NSE,1118.6,1114.6,1114.6,CIPLA,10247
15,2022-10-13 09:29:00,1118.0,NSE,1118.9,1116.95,1117.15,CIPLA,8131
16,2022-10-13 09:30:00,1118.25,NSE,1118.9,1117.2,1118.0,CIPLA,2832
17,2022-10-13 09:31:00,1119.5,NSE,1120.0,1117.1,1118.3,CIPLA,4376
18,2022-10-13 09:32:00,1119.45,NSE,1120.0,1119.1,1119.55,CIPLA,4731
19,2022-10-13 09:33:00,1118.05,NSE,1119.6,1118.05,1119.6,CIPLA,2268
20,2022-10-13 09:34:00,1119.25,NSE,1120.0,1118.4,1119.25,CIPLA,5355
21,2022-10-13 09:35:00,1119.85,NSE,1119.85,1119.35,1119.85,CIPLA,1300
22,2022-10-13 09:36:00,1121.4,NSE,1121.55,1119.35,1119.35,CIPLA,6836
23,2022-10-13 09:37:00,1123.75,NSE,1123.9,1120.75,1121.1,CIPLA,13106
24,2022-10-13 09:38:00,1123.65,NSE,1124.0,1122.5,1123.75,CIPLA,10235
25,2022-10-13 09:39:00,1122.2,NSE,1123.7,1122.05,1123.0,CIPLA,5805
26,2022-10-13 09:40:00,1121.2,NSE,1123.65,1121.0,1122.2,CIPLA,5337
27,2022-10-13 09:41:00,1121.55,NSE,1121.55,1120.0,1121.05,CIPLA,6156
