,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-12 09:15:00,451.95,NSE,454.95,451.45,454.95,CIPLA,27831
1,2020-02-12 09:16:00,452.3,NSE,452.95,451.75,451.75,CIPLA,28105
2,2020-02-12 09:17:00,451.7,NSE,452.75,451.7,452.3,CIPLA,19131
3,2020-02-12 09:18:00,451.65,NSE,451.9,451.3,451.75,CIPLA,4722
4,2020-02-12 09:19:00,451.1,NSE,452.5,451.1,452.0,CIPLA,21347
5,2020-02-12 09:20:00,450.65,NSE,451.5,450.6,451.5,CIPLA,13481
6,2020-02-12 09:21:00,451.2,NSE,451.3,450.4,450.65,CIPLA,5827
7,2020-02-12 09:22:00,450.95,NSE,451.3,450.4,451.2,CIPLA,19943
8,2020-02-12 09:23:00,450.55,NSE,451.0,450.4,451.0,CIPLA,12406
9,2020-02-12 09:24:00,449.75,NSE,450.55,449.5,450.55,CIPLA,21451
10,2020-02-12 09:25:00,450.25,NSE,450.45,449.65,450.0,CIPLA,6987
11,2020-02-12 09:26:00,450.15,NSE,450.55,450.05,450.15,CIPLA,5532
12,2020-02-12 09:27:00,450.2,NSE,450.5,450.05,450.4,CIPLA,2715
13,2020-02-12 09:28:00,450.6,NSE,450.6,450.15,450.25,CIPLA,1603
14,2020-02-12 09:29:00,450.45,NSE,451.1,450.3,450.8,CIPLA,6510
15,2020-02-12 09:30:00,449.95,NSE,450.4,449.75,450.4,CIPLA,7240
16,2020-02-12 09:31:00,449.9,NSE,450.0,449.75,450.0,CIPLA,2978
17,2020-02-12 09:32:00,450.3,NSE,450.45,449.9,449.9,CIPLA,11253
18,2020-02-12 09:33:00,450.3,NSE,450.45,450.05,450.3,CIPLA,2597
19,2020-02-12 09:34:00,450.15,NSE,450.45,450.15,450.3,CIPLA,5027
20,2020-02-12 09:35:00,450.15,NSE,450.6,450.15,450.25,CIPLA,4444
21,2020-02-12 09:36:00,450.7,NSE,451.0,450.35,450.35,CIPLA,4620
22,2020-02-12 09:37:00,451.45,NSE,451.65,450.7,450.85,CIPLA,7763
23,2020-02-12 09:38:00,452.0,NSE,452.2,451.75,451.75,CIPLA,16646
24,2020-02-12 09:39:00,452.3,NSE,452.5,452.0,452.05,CIPLA,7362
25,2020-02-12 09:40:00,452.45,NSE,452.5,452.2,452.5,CIPLA,16869
26,2020-02-12 09:41:00,451.35,NSE,452.35,451.35,452.35,CIPLA,11797
27,2020-02-12 09:42:00,450.3,NSE,451.25,450.2,451.2,CIPLA,9048
28,2020-02-12 09:43:00,450.55,NSE,450.65,450.2,450.6,CIPLA,4780
29,2020-02-12 09:44:00,450.65,NSE,450.7,450.55,450.55,CIPLA,1302
30,2020-02-12 09:45:00,449.8,NSE,450.65,449.8,450.65,CIPLA,11320
31,2020-02-12 09:46:00,449.9,NSE,450.3,449.75,449.9,CIPLA,5704
32,2020-02-12 09:47:00,450.0,NSE,450.0,449.95,450.0,CIPLA,894
33,2020-02-12 09:48:00,449.65,NSE,450.05,449.6,450.0,CIPLA,3627
34,2020-02-12 09:49:00,449.25,NSE,449.6,448.55,449.6,CIPLA,22016
35,2020-02-12 09:50:00,449.1,NSE,449.65,449.1,449.35,CIPLA,6930
36,2020-02-12 09:51:00,449.45,NSE,449.6,449.1,449.25,CIPLA,3289
37,2020-02-12 09:52:00,448.9,NSE,449.5,448.9,449.5,CIPLA,2764
38,2020-02-12 09:53:00,449.55,NSE,449.55,448.7,448.9,CIPLA,9971
39,2020-02-12 09:54:00,449.0,NSE,449.55,449.0,449.45,CIPLA,3386
40,2020-02-12 09:55:00,449.35,NSE,449.35,449.0,449.3,CIPLA,2451
41,2020-02-12 09:56:00,448.9,NSE,449.35,448.8,449.25,CIPLA,1996
42,2020-02-12 09:57:00,449.05,NSE,449.55,448.8,448.8,CIPLA,6495
43,2020-02-12 09:58:00,448.05,NSE,449.05,448.05,449.0,CIPLA,15676
44,2020-02-12 09:59:00,448.1,NSE,448.3,447.55,448.05,CIPLA,17575
45,2020-02-12 10:00:00,448.2,NSE,448.5,448.1,448.15,CIPLA,8043
46,2020-02-12 10:01:00,448.35,NSE,448.4,448.2,448.3,CIPLA,2558
47,2020-02-12 10:02:00,448.3,NSE,448.5,448.3,448.5,CIPLA,2856
48,2020-02-12 10:03:00,448.0,NSE,448.45,447.85,448.45,CIPLA,6515
49,2020-02-12 10:04:00,448.1,NSE,448.4,448.0,448.0,CIPLA,1836
50,2020-02-12 10:05:00,448.2,NSE,448.25,448.1,448.1,CIPLA,2076
51,2020-02-12 10:06:00,448.05,NSE,448.35,448.05,448.15,CIPLA,2044
52,2020-02-12 10:07:00,448.0,NSE,448.2,447.8,448.0,CIPLA,1897
53,2020-02-12 10:08:00,447.35,NSE,448.0,446.7,447.8,CIPLA,24384
54,2020-02-12 10:09:00,447.55,NSE,448.0,447.3,447.5,CIPLA,9303
55,2020-02-12 10:10:00,447.3,NSE,447.75,447.1,447.45,CIPLA,12730
56,2020-02-12 10:11:00,447.6,NSE,447.65,447.0,447.25,CIPLA,3817
57,2020-02-12 10:12:00,447.5,NSE,447.6,447.45,447.6,CIPLA,1423
58,2020-02-12 10:13:00,447.5,NSE,448.05,447.4,447.45,CIPLA,19204
59,2020-02-12 10:14:00,447.8,NSE,447.8,447.5,447.5,CIPLA,2365
60,2020-02-12 10:15:00,447.35,NSE,448.4,447.35,447.95,CIPLA,7489
61,2020-02-12 10:16:00,447.2,NSE,447.65,447.0,447.35,CIPLA,11508
62,2020-02-12 10:17:00,446.9,NSE,447.05,446.8,447.05,CIPLA,2361
63,2020-02-12 10:18:00,446.0,NSE,447.0,445.8,447.0,CIPLA,65610
64,2020-02-12 10:19:00,446.0,NSE,446.35,445.85,446.0,CIPLA,5681
65,2020-02-12 10:20:00,446.1,NSE,446.4,446.0,446.4,CIPLA,7393
66,2020-02-12 10:21:00,446.25,NSE,446.4,446.05,446.25,CIPLA,2391
67,2020-02-12 10:22:00,446.25,NSE,446.3,446.05,446.3,CIPLA,2238
68,2020-02-12 10:23:00,446.75,NSE,446.95,446.1,446.15,CIPLA,7816
69,2020-02-12 10:24:00,446.55,NSE,446.75,446.5,446.75,CIPLA,2520
70,2020-02-12 10:25:00,446.55,NSE,446.75,446.5,446.55,CIPLA,1485
71,2020-02-12 10:26:00,446.75,NSE,447.0,446.55,446.55,CIPLA,2268
72,2020-02-12 10:27:00,446.95,NSE,447.1,446.55,446.75,CIPLA,9904
73,2020-02-12 10:28:00,446.8,NSE,447.05,446.7,447.05,CIPLA,2485
74,2020-02-12 10:29:00,447.1,NSE,447.1,446.8,446.9,CIPLA,3549
75,2020-02-12 10:30:00,447.05,NSE,447.2,447.0,447.2,CIPLA,2764
76,2020-02-12 10:31:00,447.0,NSE,447.05,447.0,447.05,CIPLA,2291
77,2020-02-12 10:32:00,446.8,NSE,447.05,446.7,447.05,CIPLA,5262
78,2020-02-12 10:33:00,446.65,NSE,446.8,446.55,446.8,CIPLA,2967
79,2020-02-12 10:34:00,446.65,NSE,446.7,446.55,446.7,CIPLA,420
80,2020-02-12 10:35:00,446.2,NSE,446.65,446.2,446.65,CIPLA,8338
81,2020-02-12 10:36:00,446.1,NSE,446.3,446.05,446.25,CIPLA,10629
82,2020-02-12 10:37:00,446.25,NSE,446.25,446.05,446.1,CIPLA,2570
83,2020-02-12 10:38:00,446.2,NSE,446.2,446.1,446.2,CIPLA,2271
84,2020-02-12 10:39:00,446.35,NSE,446.5,446.15,446.2,CIPLA,8059
85,2020-02-12 10:40:00,445.7,NSE,446.35,445.55,446.35,CIPLA,19721
86,2020-02-12 10:41:00,445.4,NSE,445.6,445.0,445.5,CIPLA,23636
87,2020-02-12 10:42:00,445.9,NSE,445.9,445.5,445.5,CIPLA,4783
88,2020-02-12 10:43:00,446.05,NSE,446.2,445.85,446.0,CIPLA,3407
89,2020-02-12 10:44:00,446.05,NSE,446.1,445.9,446.05,CIPLA,3285
90,2020-02-12 10:45:00,446.1,NSE,446.2,445.9,446.0,CIPLA,4981
91,2020-02-12 10:46:00,446.35,NSE,446.5,446.0,446.1,CIPLA,5010
92,2020-02-12 10:47:00,446.1,NSE,446.3,446.05,446.3,CIPLA,755
93,2020-02-12 10:48:00,446.5,NSE,446.6,446.1,446.1,CIPLA,14256
94,2020-02-12 10:49:00,446.25,NSE,446.8,446.1,446.55,CIPLA,5482
95,2020-02-12 10:50:00,446.15,NSE,446.25,446.1,446.25,CIPLA,1361
96,2020-02-12 10:51:00,446.25,NSE,446.25,446.1,446.15,CIPLA,3952
97,2020-02-12 10:52:00,446.5,NSE,446.5,446.25,446.25,CIPLA,1981
98,2020-02-12 10:53:00,446.55,NSE,446.7,446.35,446.5,CIPLA,3809
99,2020-02-12 10:54:00,446.7,NSE,446.85,446.45,446.55,CIPLA,4354
100,2020-02-12 10:55:00,446.7,NSE,446.75,446.45,446.65,CIPLA,4339
101,2020-02-12 10:56:00,446.6,NSE,446.75,446.55,446.7,CIPLA,2162
102,2020-02-12 10:57:00,447.05,NSE,447.15,446.55,446.75,CIPLA,14620
103,2020-02-12 10:58:00,446.55,NSE,447.15,446.5,447.15,CIPLA,17022
104,2020-02-12 10:59:00,447.0,NSE,447.15,446.65,446.7,CIPLA,4546
105,2020-02-12 11:00:00,446.85,NSE,447.0,446.75,446.85,CIPLA,858
