,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-30 09:15:00,903.05,NSE,906.0,900.75,900.75,CIPLA,65310
1,2021-04-30 09:16:00,908.35,NSE,908.95,903.0,903.65,CIPLA,54584
2,2021-04-30 09:17:00,907.35,NSE,908.95,906.15,908.9,CIPLA,32559
3,2021-04-30 09:18:00,910.1,NSE,911.5,906.9,907.2,CIPLA,61669
4,2021-04-30 09:19:00,909.25,NSE,910.7,908.7,910.7,CIPLA,47900
5,2021-04-30 09:20:00,911.6,NSE,912.95,906.95,908.5,CIPLA,76235
6,2021-04-30 09:21:00,912.5,NSE,912.95,910.35,912.5,CIPLA,36395
7,2021-04-30 09:22:00,911.5,NSE,913.0,910.85,912.45,CIPLA,33595
8,2021-04-30 09:23:00,910.4,NSE,911.95,909.35,911.9,CIPLA,34735
9,2021-04-30 09:24:00,912.0,NSE,912.15,909.35,910.5,CIPLA,25029
10,2021-04-30 09:25:00,911.15,NSE,912.0,911.05,911.8,CIPLA,18992
11,2021-04-30 09:26:00,911.0,NSE,911.5,910.0,911.1,CIPLA,14222
12,2021-04-30 09:27:00,911.55,NSE,912.25,911.0,911.0,CIPLA,26120
13,2021-04-30 09:28:00,911.3,NSE,911.6,910.0,911.1,CIPLA,12327
14,2021-04-30 09:29:00,911.45,NSE,911.75,910.6,911.0,CIPLA,7486
15,2021-04-30 09:30:00,911.25,NSE,912.2,910.55,911.6,CIPLA,12409
16,2021-04-30 09:31:00,913.0,NSE,913.45,910.4,911.0,CIPLA,33133
17,2021-04-30 09:32:00,911.55,NSE,913.4,911.25,913.4,CIPLA,11643
18,2021-04-30 09:33:00,910.7,NSE,912.0,910.65,912.0,CIPLA,15398
19,2021-04-30 09:34:00,909.8,NSE,910.9,908.0,910.6,CIPLA,38125
20,2021-04-30 09:35:00,909.9,NSE,910.05,908.85,909.85,CIPLA,11545
21,2021-04-30 09:36:00,908.6,NSE,909.9,908.5,909.6,CIPLA,13457
22,2021-04-30 09:37:00,909.3,NSE,909.6,908.5,909.0,CIPLA,8004
23,2021-04-30 09:38:00,908.6,NSE,909.5,908.5,909.4,CIPLA,5350
