,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-23 09:07:00,1067.25,NSE,1067.25,1067.25,1067.25,CIPLA,6739
1,2022-09-23 09:15:00,1070.05,NSE,1073.7,1064.1,1065.0,CIPLA,32066
2,2022-09-23 09:16:00,1070.55,NSE,1072.95,1066.85,1070.0,CIPLA,25731
3,2022-09-23 09:17:00,1071.25,NSE,1072.25,1069.6,1070.3,CIPLA,18747
4,2022-09-23 09:18:00,1075.0,NSE,1075.0,1070.0,1071.6,CIPLA,16599
5,2022-09-23 09:19:00,1077.2,NSE,1078.4,1074.85,1075.0,CIPLA,42264
6,2022-09-23 09:20:00,1080.1,NSE,1080.8,1077.05,1077.05,CIPLA,35186
7,2022-09-23 09:21:00,1081.85,NSE,1082.3,1079.55,1080.2,CIPLA,28078
8,2022-09-23 09:22:00,1086.15,NSE,1086.3,1081.15,1081.45,CIPLA,39395
9,2022-09-23 09:23:00,1081.05,NSE,1085.85,1080.8,1085.85,CIPLA,45214
10,2022-09-23 09:24:00,1086.5,NSE,1087.0,1080.65,1081.1,CIPLA,47642
11,2022-09-23 09:25:00,1091.55,NSE,1092.0,1086.4,1086.45,CIPLA,83122
12,2022-09-23 09:26:00,1091.55,NSE,1093.0,1088.85,1092.15,CIPLA,52181
13,2022-09-23 09:27:00,1092.0,NSE,1093.0,1090.6,1091.85,CIPLA,41971
14,2022-09-23 09:28:00,1090.9,NSE,1091.9,1090.15,1091.75,CIPLA,35957
15,2022-09-23 09:29:00,1089.95,NSE,1091.2,1089.6,1090.95,CIPLA,37580
16,2022-09-23 09:30:00,1087.85,NSE,1090.3,1087.85,1089.7,CIPLA,29677
17,2022-09-23 09:31:00,1086.1,NSE,1087.85,1083.95,1087.85,CIPLA,39539
18,2022-09-23 09:32:00,1085.25,NSE,1086.05,1083.95,1086.0,CIPLA,22866
19,2022-09-23 09:33:00,1084.65,NSE,1085.2,1084.05,1085.0,CIPLA,14100
20,2022-09-23 09:34:00,1085.45,NSE,1086.0,1084.3,1084.45,CIPLA,9174
21,2022-09-23 09:35:00,1084.95,NSE,1085.5,1084.55,1085.45,CIPLA,11192
22,2022-09-23 09:36:00,1084.5,NSE,1085.05,1084.2,1084.55,CIPLA,7474
23,2022-09-23 09:37:00,1084.5,NSE,1084.85,1081.6,1084.85,CIPLA,32092
24,2022-09-23 09:38:00,1083.45,NSE,1085.0,1083.4,1084.35,CIPLA,14984
25,2022-09-23 09:39:00,1081.65,NSE,1083.45,1081.65,1082.6,CIPLA,15091
26,2022-09-23 09:40:00,1084.15,NSE,1084.45,1081.6,1081.95,CIPLA,16682
27,2022-09-23 09:41:00,1087.5,NSE,1087.55,1083.0,1084.15,CIPLA,23976
28,2022-09-23 09:42:00,1089.7,NSE,1090.7,1087.45,1087.55,CIPLA,39863
29,2022-09-23 09:43:00,1088.95,NSE,1090.85,1088.95,1090.7,CIPLA,28183
30,2022-09-23 09:44:00,1087.8,NSE,1088.8,1087.8,1088.3,CIPLA,10706
31,2022-09-23 09:45:00,1087.45,NSE,1088.8,1086.05,1087.25,CIPLA,26427
32,2022-09-23 09:46:00,1086.55,NSE,1087.85,1086.15,1087.45,CIPLA,16857
33,2022-09-23 09:47:00,1083.7,NSE,1086.5,1083.0,1086.5,CIPLA,21003
34,2022-09-23 09:48:00,1084.0,NSE,1084.8,1083.5,1083.6,CIPLA,7750
35,2022-09-23 09:49:00,1085.8,NSE,1086.45,1083.5,1084.0,CIPLA,11207
36,2022-09-23 09:50:00,1084.4,NSE,1085.8,1083.8,1085.8,CIPLA,6261
37,2022-09-23 09:51:00,1088.0,NSE,1088.0,1084.8,1084.8,CIPLA,10724
